HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ANT,11:46,"ANT 33",1,1,10,"I Formation Normal FL Hook","4-3 Under Inside LB Blitz",11,0,0,"1-10-ANT 33 (11:47) 12-Robert Baker pass complete to 40-Kevin Oswald to ANT 45 for 11 yards. Tackle by 92-Jose Tinney.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,"#40 Kevin Oswald - WR","#86 Tony Rigby - WR",,"#19 Leon Hill - WR",,"#83 George Johnson - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#52 James Martinez - RT",,"#60 Joseph Featherston - LDE",,"#57 Charlie Frank - DT","#73 James Hall - LDE","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,11:06,"ANT 45",1,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 CB1 CB2 Blitz",16,0,0,"1-10-ANT 45 (11:05) 12-Robert Baker pass complete to 34-Lenny Wright to SBR 39 for 16 yards. Tackle by 31-Oscar Triplett.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#86 Tony Rigby - WR",,"#19 Leon Hill - WR","#80 John McKenzie - WR","#83 George Johnson - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#52 James Martinez - RT",,"#60 Joseph Featherston - LDE",,"#57 Charlie Frank - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,"#41 Sam Sipe - CB",,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,10:23,"SBR 39",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Under Crash Left",3,0,0,"1-10-SBR 39 (10:22) 20-Lawrence McColl ran to SBR 36 for 3 yards. Tackle by 98-James Aldrich.","#12 Robert Baker - QB","#20 Lawrence McColl - WR",,"#46 Richard Frey - WR","#40 Kevin Oswald - WR","#86 Tony Rigby - WR","#85 Timothy Mattern - C",,,,,,"#64 Saul Ferguson - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#61 Ronald Kain - LG",,"#60 Joseph Featherston - LDE",,"#57 Charlie Frank - DT","#73 James Hall - LDE","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#41 Sam Sipe - CB",,,,"#92 Jose Tinney - SS","#30 Oscar Tate - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,9:47,"SBR 36",1,2,7,"Singleback Normal HB Dive Weak","Nickel 3-3-5 CB1 CB2 Blitz",10,0,0,"2-7-SBR 36 (9:46) 34-Lenny Wright ran to SBR 27 for 10 yards. Tackle by 45-Peter Foos.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#86 Tony Rigby - WR",,"#19 Leon Hill - WR","#80 John McKenzie - WR","#83 George Johnson - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#52 James Martinez - RT",,"#60 Joseph Featherston - LDE",,"#57 Charlie Frank - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,"#41 Sam Sipe - CB",,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,9:13,"SBR 27",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Double LB Blitz",-0,0,0,"1-10-SBR 27 (9:12) 20-Lawrence McColl ran to SBR 27 for a short loss. Tackle by 98-James Aldrich.","#12 Robert Baker - QB","#20 Lawrence McColl - WR",,"#46 Richard Frey - WR","#40 Kevin Oswald - WR","#86 Tony Rigby - WR","#85 Timothy Mattern - C",,,,,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#52 James Martinez - RT",,"#60 Joseph Featherston - LDE",,"#57 Charlie Frank - DT","#73 James Hall - LDE","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#41 Sam Sipe - CB",,,,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,8:30,"SBR 27",1,2,10,"Goal Line Normal HB Weak","4-3 Under Zone Blitz",-0,0,0,"2-10-SBR 27 (8:29) 34-Lenny Wright ran to SBR 27 for a short loss. Tackle by 51-Bruce Goodyear. 85-Timothy Mattern completely missed his blocking assignment.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,"#20 Lawrence McColl - WR","#40 Kevin Oswald - WR","#86 Tony Rigby - WR","#85 Timothy Mattern - C",,,,,,"#64 Saul Ferguson - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#61 Ronald Kain - LG",,"#60 Joseph Featherston - LDE",,"#57 Charlie Frank - DT","#73 James Hall - LDE","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,7:53,"SBR 27",1,3,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal Shallow Zone Deep",,0,0,"3-10-SBR 27 (7:52) 12-Robert Baker pass incomplete, dropped by 19-Leon Hill. SBR 60-Joseph Featherston was injured on the play. He looks like he should be able to return.","#12 Robert Baker - QB","#34 Lenny Wright - WR","#20 Lawrence McColl - WR",,,,,"#19 Leon Hill - WR","#80 John McKenzie - WR","#83 George Johnson - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#52 James Martinez - RT",,"#60 Joseph Featherston - LDE",,"#57 Charlie Frank - DT","#73 James Hall - LDE","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,"#41 Sam Sipe - CB",,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,7:48,"SBR 27",1,4,10,"Field Goal","FG Block",37,0,0,"4-10-SBR 27 (7:49) 10-James Doster 44 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P","#63 James Barrett - RG",,,,,,,,,,,,,,"#10 James Doster - K","#52 James Martinez - RT","#62 Ray Bowler - RT","#64 Saul Ferguson - LT","#61 Ronald Kain - LG","#77 Gerald Herrmann - RG","#73 Carl Moses - LG","#74 Timothy Clark - RG","#95 Neil Jensen - RDE","#97 Michael Bond - MLB","#90 Dan Binns - MLB","#94 Jordan Landers - WLB","#31 Oscar Triplett - FS","#96 John McClain - SLB","#45 Peter Foos - CB","#30 Oscar Tate - SS","#73 James Hall - LDE","#57 Charlie Frank - DT","#51 Bruce Goodyear - RDE","#92 Jose Tinney - SS"
SBR,7:44,"SBR 34",1,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",,0,0,"1-10-SBR 34 (7:45) 1-John Rodriguez pass incomplete, intended for 89-Stuart Phillips.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#92 Billy Smith - LDE",,"#93 Alexander Luke - DT","#94 Enrique Falkner - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#51 Terry Charles - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,7:41,"SBR 34",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal SS Blitz",,0,0,"2-10-SBR 34 (7:42) 1-John Rodriguez pass Pass knocked down by 55-Victor Murry. incomplete, intended for 84-Gary Fell.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#92 Billy Smith - LDE",,"#93 Alexander Luke - DT","#94 Enrique Falkner - DT","#95 Neil Jensen - RDE","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#51 Terry Charles - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,7:39,"SBR 34",1,3,10,"Split Backs 3 Wide WR Post","Nickel Normal 2 Deep",,0,0,"3-10-SBR 34 (7:40) 1-John Rodriguez pass Pass knocked down by 43-Nicholas Jeffries. incomplete, intended for 80-Gerry Bray.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB",,,"#89 Stuart Phillips - WR","#88 Morton Ricketts - WR","#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#92 Billy Smith - LDE",,"#93 Alexander Luke - DT","#94 Enrique Falkner - DT","#95 Neil Jensen - RDE",,"#54 Kent Davis - CB",,"#51 Terry Charles - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,"#26 Louis Banks - CB",,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,7:35,"SBR 34",1,4,10,Punt,"Punt Return",,0,0,"4-10-SBR 34 (7:36) PENALTY - False Start (SBR 84-Gary Fell)",,,,,,,,,,,,,,,,,,"#10 David Martinez - P",,,,,,,,,,,,,,,,,,,"#86 Todd Peguero - RG",,"#80 John McKenzie - WR",,,"#95 Neil Jensen - RDE","#50 Stephan Knudsen - CB","#42 Adam Bruce - CB",,"#97 John Beckham - SLB","#43 Nicholas Jeffries - CB",,"#24 Juan Cruz - CB",,,,"#50 Daniel Ballard - LT","#76 Robert Culler - RG","#84 Gary Fell - TE","#61 Randolph McElroy - C","#75 Richard Johnson - LG","#42 Vlad Dracula - FB",,"#96 Donald Taylor - LDE","#92 Billy Smith - LDE","#54 Kent Davis - CB","#51 Terry Charles - CB",,,,,,,
SBR,7:35,"SBR 29",1,4,15,Punt,"Punt Return",,0,0,"4-15-SBR 29 (7:36) 10-David Martinez punts 41 yards to ANT 30. Fair Catch by 80-John McKenzie.",,,,,,,,,,,,,,,,,,"#10 David Martinez - P",,,,,,,,,,,,,,,,,,,"#86 Todd Peguero - RG",,"#80 John McKenzie - WR",,,"#95 Neil Jensen - RDE","#50 Stephan Knudsen - CB","#42 Adam Bruce - CB",,"#97 John Beckham - SLB","#43 Nicholas Jeffries - CB",,"#24 Juan Cruz - CB",,,,"#50 Daniel Ballard - LT","#76 Robert Culler - RG","#84 Gary Fell - TE","#61 Randolph McElroy - C","#75 Richard Johnson - LG","#42 Vlad Dracula - FB",,"#96 Donald Taylor - LDE","#92 Billy Smith - LDE","#54 Kent Davis - CB","#51 Terry Charles - CB",,,,,,,
ANT,7:28,"ANT 30",1,1,10,"Goal Line Normal HB Dive","4-3 Under Double LB Blitz",1,0,0,"1-10-ANT 30 (7:29) 34-Lenny Wright ran to ANT 31 for 1 yards. Tackle by 94-Jordan Landers. ANT 74-Timothy Clark was injured on the play. He looks like he should be able to return.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,"#20 Lawrence McColl - WR","#40 Kevin Oswald - WR","#86 Tony Rigby - WR","#85 Timothy Mattern - C",,,,,,"#64 Saul Ferguson - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#74 Timothy Clark - RG","#61 Ronald Kain - LG",,"#60 Joseph Featherston - LDE",,"#57 Charlie Frank - DT","#73 James Hall - LDE","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,6:57,"ANT 31",1,2,9,"I Formation Normal FL Hook","4-3 Under Inside LB Blitz",8,0,0,"2-9-ANT 31 (6:56) 12-Robert Baker pass complete to 40-Kevin Oswald to ANT 39 for 8 yards. Tackle by 96-John McClain.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,"#40 Kevin Oswald - WR","#86 Tony Rigby - WR",,"#19 Leon Hill - WR",,"#83 George Johnson - WR",,,"#64 Saul Ferguson - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#77 Gerald Herrmann - RG","#61 Ronald Kain - LG",,"#60 Joseph Featherston - LDE",,"#57 Charlie Frank - DT","#73 James Hall - LDE","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,6:22,"ANT 39",1,3,1,"Shotgun Normal HB Delay","Nickel 3-3-5 CB1 CB2 Blitz",4,0,0,"3-1-ANT 39 (6:21) 34-Lenny Wright ran to ANT 44 for 4 yards. Tackle by 39-Robert Treat.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#86 Tony Rigby - WR",,"#19 Leon Hill - WR","#80 John McKenzie - WR","#83 George Johnson - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#77 Gerald Herrmann - RG","#52 James Martinez - RT",,"#60 Joseph Featherston - LDE",,"#57 Charlie Frank - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,"#41 Sam Sipe - CB",,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,5:42,"ANT 44",1,1,10,"Goal Line Normal PA TE Drag","46 Normal Inside Blitz",,0,0,"1-10-ANT 44 (5:41) 12-Robert Baker pass Pass knocked down by 96-John McClain. incomplete, intended for 86-Tony Rigby.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,"#20 Lawrence McColl - WR","#40 Kevin Oswald - WR","#86 Tony Rigby - WR","#85 Timothy Mattern - C",,,,,,"#64 Saul Ferguson - LT","#62 Ray Bowler - RT","#63 James Barrett - RG","#77 Gerald Herrmann - RG","#61 Ronald Kain - LG",,"#60 Joseph Featherston - LDE",,"#57 Charlie Frank - DT","#73 James Hall - LDE","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,5:38,"ANT 44",1,2,10,"Shotgun Normal HB Flare","Nickel 3-3-5 CB1 CB2 Blitz",34,0,0,"2-10-ANT 44 (5:39) 12-Robert Baker pass complete to 34-Lenny Wright to SBR 22 for 34 yards. Pushed out of bounds by 31-Oscar Triplett. SBR 39-Robert Treat was injured on the play. He looks like he should be able to return.","#12 Robert Baker - QB","#34 Lenny Wright - WR",,,,"#86 Tony Rigby - WR",,"#19 Leon Hill - WR","#80 John McKenzie - WR","#83 George Johnson - WR",,,"#61 Ronald Kain - LG","#62 Ray Bowler - RT","#63 James Barrett - RG","#77 Gerald Herrmann - RG","#52 James Martinez - RT",,"#60 Joseph Featherston - LDE",,"#57 Charlie Frank - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,"#41 Sam Sipe - CB",,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
