HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WWE,3:10,"WWE 13",1,3,17,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Cover 2",11,0,7,"3-17-WWE 13 (3:09) 5-Dudley Jones pass complete to 86-Carl Higgins to WWE 24 for 11 yards. Tackle by 49-Terry Sipes.","#5 Dudley Jones - QB","#42 Robert Gomes - RB","#20 James Rogers - RB",,,,,"#83 Daniel Glenn - WR","#17 Patrick Penn - WR","#86 Carl Higgins - WR",,,"#76 James Gray - LT","#74 James Sevilla - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#78 Richard Ison - LDE",,"#73 Glen Robinson - DT","#61 Alfred Dooley - DT","#69 Albert Regan - RDE",,"#58 Ralph Clay - MLB",,"#94 Douglas Bowes - WLB","#45 Ralph Bradford - CB","#49 Terry Sipes - CB",,"#28 Jason Parish - FS",,"#48 Timothy Savage - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,2:35,"WWE 24",1,4,6,Punt,"Punt Return",,0,7,"4-6-WWE 24 (2:34) 14-Michael Quintanilla punts 44 yards to CIN 32. Fair Catch by 17-Vernon Rustin.",,,,,,,,,,,,,,,,,,"#14 Michael Quintanilla - P",,,,,,,,,,,,,,,,,,,"#81 Mathew Franzen - TE",,"#17 Vernon Rustin - WR",,,"#78 Richard Ison - LDE","#76 Nathaniel Gadd - RDE","#22 Luis Palmer - CB",,"#32 Frank Springer - CB","#53 James Varner - SLB",,"#88 Barry Foster - TE",,,,"#74 James Sevilla - LG","#76 James Gray - LT","#53 Charles Bayne - RT","#58 Wilbert Curtis - RG","#62 David Lary - RG","#73 James Robinson - C",,"#98 Randall Thompson - WLB","#90 Robert Jenkins - WLB","#69 Albert Regan - RDE","#61 Alfred Dooley - DT",,,,,,,
CIN,2:27,"CIN 32",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal CB3 MLB Blitz",1,0,7,"1-10-CIN 32 (2:28) 87-Blaine Couch ran to CIN 33 for 1 yards. Tackle by 29-Joel Figueroa.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#42 Jason Kaspar - RB",,,"#84 Thomas Harris - WR","#17 Vernon Rustin - WR","#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#52 James Parent - LG","#65 Stephen Babin - RT",,"#71 Edward Abel - LDE",,"#54 James Swick - DT","#97 Jeremy Pardue - DT","#55 Raymond Moore - RDE",,"#56 Darius Greenman - MLB",,"#52 Bruce Clodfelter - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,"#29 Joel Figueroa - CB",,"#40 Edgar Thompson - SS","#39 George Rodriguez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:46,"CIN 33",1,2,9,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",-2,0,7,"2-9-CIN 33 (1:45) 16-Elijah Carmichael pass complete to 33-Ernest Wessel to CIN 30 for -2 yards. Tackle by 97-Jeremy Pardue.","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,"#42 Jason Kaspar - RB","#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,,,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#71 Edward Abel - LDE","#92 Kevin Luke - LDE","#54 James Swick - DT","#97 Jeremy Pardue - DT","#55 Raymond Moore - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,,,"#40 Edgar Thompson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:12,"CIN 30",1,3,12,"I Formation Normal SE Post","4-3 Under 2 Deep Flat Outside",,0,7,"3-12-CIN 30 (1:11) 16-Elijah Carmichael pass INTERCEPTED by 44-Carl Lucas at CIN 34. 44-Carl Lucas to CIN 33 for 1 yards. Tackle by 9-Juan Yoder. WWE 54-James Swick was injured on the play. He looks like he should be able to return. WWE 97-Jeremy Pardue was injured on the play. He looks like he should be able to return.","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,"#10 Ryu Jenkins - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#71 Edward Abel - LDE",,"#54 James Swick - DT","#97 Jeremy Pardue - DT","#55 Raymond Moore - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,,,"#40 Edgar Thompson - SS","#22 Cristopher Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,1:06,"CIN 33",1,1,10,"I Formation Normal SE Post","4-3 Under Strong Blitz Outside",,0,7,"1-10-CIN 33 (1:07) 5-Dudley Jones pass Pass knocked down by 90-Robert Jenkins. incomplete, intended for 88-Edwin Wilcox.","#5 Dudley Jones - QB","#42 Robert Gomes - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#83 Daniel Glenn - WR",,"#86 Carl Higgins - WR",,,"#76 James Gray - LT","#74 James Sevilla - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#78 Richard Ison - LDE",,"#73 Glen Robinson - DT","#61 Alfred Dooley - DT","#69 Albert Regan - RDE","#97 Walter Love - SLB","#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,,,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,1:02,"CIN 33",1,2,10,"Weak I Normal HB Inside Weak","3-4 Normal 4 Deep Zone",6,0,7,"2-10-CIN 33 (1:03) 42-Robert Gomes ran to CIN 27 for 6 yards. Tackle by 73-Glen Robinson. PENALTY - Facemask (CIN 73-Glen Robinson)","#5 Dudley Jones - QB","#42 Robert Gomes - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#83 Daniel Glenn - WR",,"#86 Carl Higgins - WR",,,"#76 James Gray - LT","#74 James Sevilla - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#78 Richard Ison - LDE",,"#73 Glen Robinson - DT",,"#70 Michael Henry - RDE","#97 Walter Love - SLB","#58 Ralph Clay - MLB","#59 Thomas Vetter - MLB","#94 Douglas Bowes - WLB","#45 Ralph Bradford - CB","#49 Terry Sipes - CB",,,,"#48 Timothy Savage - SS","#28 Jason Parish - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,0:59,"CIN 12",1,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",5,0,7,"1-10-CIN 12 (1:00) 42-Robert Gomes ran to CIN 7 for 5 yards. Tackle by 69-Albert Regan.","#5 Dudley Jones - QB","#42 Robert Gomes - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#83 Daniel Glenn - WR",,"#86 Carl Higgins - WR",,,"#76 James Gray - LT","#74 James Sevilla - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#78 Richard Ison - LDE",,"#73 Glen Robinson - DT",,"#69 Albert Regan - RDE","#97 Walter Love - SLB","#58 Ralph Clay - MLB","#59 Thomas Vetter - MLB","#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,,,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,0:28,"CIN 7",1,2,5,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",,0,7,"2-5-CIN 7 (0:27) 5-Dudley Jones pass Pass knocked down by 22-Luis Palmer. incomplete, intended for 42-Robert Gomes.","#5 Dudley Jones - QB","#42 Robert Gomes - RB",,,,"#88 Edwin Wilcox - TE",,"#83 Daniel Glenn - WR","#17 Patrick Penn - WR","#86 Carl Higgins - WR",,,"#76 James Gray - LT","#74 James Sevilla - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#78 Richard Ison - LDE",,"#73 Glen Robinson - DT","#61 Alfred Dooley - DT","#69 Albert Regan - RDE",,"#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#45 Ralph Bradford - CB",,"#49 Terry Sipes - CB",,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,0:23,"CIN 7",1,3,5,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",7,0,13,"3-5-CIN 7 (0:24) 5-Dudley Jones pass complete to 42-Robert Gomes to CIN 0 for 7 yards. TOUCHDOWN! CIN 0 WWE 13","#5 Dudley Jones - QB","#42 Robert Gomes - RB",,,,"#88 Edwin Wilcox - TE",,"#83 Daniel Glenn - WR","#17 Patrick Penn - WR","#86 Carl Higgins - WR",,,"#76 James Gray - LT","#74 James Sevilla - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#78 Richard Ison - LDE",,"#73 Glen Robinson - DT","#61 Alfred Dooley - DT","#69 Albert Regan - RDE",,"#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,"#45 Ralph Bradford - CB",,"#48 Timothy Savage - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,0:18,"CIN 15",1,7,15,"Field Goal","FG Block",26,0,14,"(0:19) Extra point GOOD by 2-Michael Dahle. CIN 0 WWE 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Gregory Hall - RB","#81 Mathew Franzen - TE",,,,,,,,,,,,,,"#2 Michael Dahle - K","#70 Johnnie Strickland - RT","#74 James Sevilla - LG","#76 James Gray - LT","#53 Charles Bayne - RT","#58 Wilbert Curtis - RG","#62 David Lary - RG","#73 James Robinson - C","#66 Keith Coffey - C","#53 James Varner - SLB","#69 Albert Regan - RDE","#61 Alfred Dooley - DT","#98 Randall Thompson - WLB","#76 Nathaniel Gadd - RDE","#94 Douglas Bowes - WLB","#58 Ralph Clay - MLB","#90 Robert Jenkins - WLB","#59 Thomas Vetter - MLB","#78 Richard Ison - LDE","#32 Frank Springer - CB"
WWE,0:18,"WWE 35",1,6,10,Kickoff,"Kick Return",,0,14,"(0:19) 2-Michael Dahle kicks 75 yards from WWE 35 to CIN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Michael Bondurant - RB",,"#32 Frank Springer - CB","#22 Luis Palmer - CB","#69 Albert Regan - RDE","#61 Alfred Dooley - DT","#53 James Varner - SLB","#78 Richard Ison - LDE","#98 Randall Thompson - WLB","#88 Barry Foster - TE","#90 Robert Jenkins - WLB","#76 Nathaniel Gadd - RDE","#2 Michael Dahle - K",,,,,,,,,,,,,,,,,,,,
CIN,0:18,"CIN 25",1,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal CB3 LB Blitz",,0,14,"1-10-CIN 25 (0:19) 16-Elijah Carmichael pass incomplete, intended for 84-Thomas Harris. Pressure by 91-Dennis Smith.","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#19 Jerome Cockerham - WR","#10 Ryu Jenkins - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#71 Edward Abel - LDE",,"#54 James Swick - DT","#93 Charlie Beers - DT","#55 Raymond Moore - RDE",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,"#29 Joel Figueroa - CB",,"#40 Edgar Thompson - SS","#22 Cristopher Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:15,"CIN 25",1,2,10,"I Formation 3WR SE Post","Nickel Normal CB3 MLB Blitz",3,0,14,"2-10-CIN 25 (0:16) 16-Elijah Carmichael pass complete to 33-Ernest Wessel to CIN 28 for 3 yards. Tackle by 46-Jack Farrer. Nice job by 33-Ernest Wessel on that route to lose his coverage.","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#19 Jerome Cockerham - WR","#10 Ryu Jenkins - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#71 Edward Abel - LDE",,"#54 James Swick - DT","#93 Charlie Beers - DT","#55 Raymond Moore - RDE",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,"#29 Joel Figueroa - CB",,"#40 Edgar Thompson - SS","#39 George Rodriguez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,7,,,,0,14,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,15:00,"CIN 28",2,3,7,"I Formation 3WR Slot Short WR Deep","Nickel Strong Cover 2",,0,14,"3-7-CIN 28 (15:00) 16-Elijah Carmichael pass INTERCEPTED by 44-Carl Lucas at CIN 32. 44-Carl Lucas to CIN 8 for 25 yards. Pressure by 54-James Swick.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,,"#9 Juan Yoder - FB",,,"#17 Vernon Rustin - WR","#84 Thomas Harris - WR","#12 Richard Richard - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#71 Edward Abel - LDE",,"#54 James Swick - DT","#97 Jeremy Pardue - DT","#55 Raymond Moore - RDE",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,"#29 Joel Figueroa - CB",,"#40 Edgar Thompson - SS","#22 Cristopher Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,14:51,"CIN 8",2,1,8,"Singleback Big HB Inside Strong","3-4 Normal Man Cover 1",8,0,20,"1-8-CIN 8 (14:52) 42-Robert Gomes ran for 8 yards. TOUCHDOWN! CIN 0 WWE 20","#5 Dudley Jones - QB","#42 Robert Gomes - RB",,,,"#88 Edwin Wilcox - TE","#81 Mathew Franzen - TE","#83 Daniel Glenn - WR",,"#86 Carl Higgins - WR",,,"#76 James Gray - LT","#74 James Sevilla - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#78 Richard Ison - LDE",,"#73 Glen Robinson - DT",,"#69 Albert Regan - RDE","#97 Walter Love - SLB","#58 Ralph Clay - MLB","#59 Thomas Vetter - MLB","#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,,,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,14:49,"CIN 15",2,7,15,"Field Goal","FG Block",26,0,21,"(14:49) Extra point GOOD by 2-Michael Dahle. CIN 0 WWE 21",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Gregory Hall - RB","#81 Mathew Franzen - TE",,,,,,,,,,,,,,"#2 Michael Dahle - K","#70 Johnnie Strickland - RT","#74 James Sevilla - LG","#76 James Gray - LT","#53 Charles Bayne - RT","#58 Wilbert Curtis - RG","#62 David Lary - RG","#73 James Robinson - C","#66 Keith Coffey - C","#61 Alfred Dooley - DT","#90 Robert Jenkins - WLB","#69 Albert Regan - RDE","#78 Richard Ison - LDE","#76 Nathaniel Gadd - RDE","#94 Douglas Bowes - WLB","#58 Ralph Clay - MLB","#53 James Varner - SLB","#98 Randall Thompson - WLB","#32 Frank Springer - CB","#59 Thomas Vetter - MLB"
WWE,14:49,"WWE 35",2,6,10,Kickoff,"Kick Return",,0,21,"(14:49) 2-Michael Dahle kicks 74 yards from WWE 35 to CIN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#39 Michael Bondurant - RB",,"#61 Alfred Dooley - DT","#98 Randall Thompson - WLB","#90 Robert Jenkins - WLB","#69 Albert Regan - RDE","#22 Luis Palmer - CB","#88 Barry Foster - TE","#78 Richard Ison - LDE","#32 Frank Springer - CB","#76 Nathaniel Gadd - RDE","#53 James Varner - SLB","#2 Michael Dahle - K",,,,,,,,,,,,,,,,,,,,
CIN,14:49,"CIN 25",2,1,10,"I Formation Normal PA Outside Curls","4-3 Under Double Safety Blitz",6,0,21,"1-10-CIN 25 (14:49) 16-Elijah Carmichael pass complete to 84-Thomas Harris to CIN 31 for 6 yards. Tackle by 46-Jack Farrer. 46-Jack Farrer got away with a hold on that play.","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,"#10 Ryu Jenkins - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#71 Edward Abel - LDE",,"#54 James Swick - DT","#97 Jeremy Pardue - DT","#55 Raymond Moore - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,,,"#40 Edgar Thompson - SS","#22 Cristopher Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,14:11,"CIN 31",2,2,4,"I Formation Twin WR Hook Ins","4-3 Under 2 Deep Flat Outside",7,0,21,"2-4-CIN 31 (14:10) 16-Elijah Carmichael pass complete to 19-Jerome Cockerham to CIN 38 for 7 yards. Tackle by 46-Jack Farrer.","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE",,"#10 Ryu Jenkins - WR",,"#19 Jerome Cockerham - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#71 Edward Abel - LDE",,"#54 James Swick - DT","#97 Jeremy Pardue - DT","#55 Raymond Moore - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,,,"#40 Edgar Thompson - SS","#22 Cristopher Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,13:30,"CIN 38",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",16,0,21,"1-10-CIN 38 (13:29) 33-Ernest Wessel ran to WWE 46 for 16 yards. Tackle by 40-Edgar Thompson.","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,"#87 Blaine Couch - RB","#42 Jason Kaspar - RB","#88 Barry Foster - TE","#86 Darrell King - TE",,,,,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#71 Edward Abel - LDE","#92 Kevin Luke - LDE","#54 James Swick - DT","#97 Jeremy Pardue - DT","#55 Raymond Moore - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,,,"#40 Edgar Thompson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:50,"WWE 46",2,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Zone Under",19,0,21,"1-10-WWE 46 (12:49) 87-Blaine Couch ran to WWE 27 for 19 yards. Tackle by 44-Carl Lucas.","#16 Elijah Carmichael - QB","#87 Blaine Couch - RB",,"#39 Michael Bondurant - RB","#42 Jason Kaspar - RB","#86 Darrell King - TE","#88 Barry Foster - TE",,,,,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#71 Edward Abel - LDE","#92 Kevin Luke - LDE","#54 James Swick - DT","#97 Jeremy Pardue - DT","#55 Raymond Moore - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,,,"#40 Edgar Thompson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:11,"WWE 27",2,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",3,0,21,"1-10-WWE 27 (12:10) 39-Michael Bondurant ran to WWE 24 for 3 yards. Tackle by 56-Darius Greenman.","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,"#42 Jason Kaspar - RB","#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,,,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#71 Edward Abel - LDE","#92 Kevin Luke - LDE","#54 James Swick - DT","#97 Jeremy Pardue - DT","#55 Raymond Moore - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#29 Joel Figueroa - CB",,,,"#22 Cristopher Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:28,"WWE 24",2,2,7,"I Formation Normal PA Fullback Flat","4-3 Normal Double Safety Blitz",,0,21,"2-7-WWE 24 (11:27) 16-Elijah Carmichael pass Pass knocked down by 99-Ray Long. incomplete, intended for 86-Darrell King.","#16 Elijah Carmichael - QB","#39 Michael Bondurant - RB",,,"#9 Juan Yoder - FB","#86 Darrell King - TE",,"#84 Thomas Harris - WR",,"#10 Ryu Jenkins - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#71 Edward Abel - LDE",,"#54 James Swick - DT","#97 Jeremy Pardue - DT","#55 Raymond Moore - RDE","#99 Ray Long - SLB","#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,,,"#40 Edgar Thompson - SS","#39 George Rodriguez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:24,"WWE 24",2,3,7,"I Formation 3WR FL Post","Nickel Normal Double WR3",,0,21,"3-7-WWE 24 (11:25) 16-Elijah Carmichael pass complete to 33-Ernest Wessel to WWE 19 for 5 yards. 33-Ernest Wessel FUMBLES (46-Jack Farrer) recovered by WWE-46-Jack Farrer to WWE 26 for 5 yards. Tackle by 60-Kyle Campbell.","#16 Elijah Carmichael - QB","#33 Ernest Wessel - RB",,,"#9 Juan Yoder - FB",,,"#84 Thomas Harris - WR","#19 Jerome Cockerham - WR","#10 Ryu Jenkins - WR",,,"#68 Todd Kennon - LT","#72 Jimmy Sharkey - LG","#56 Paul Miser - C","#60 Kyle Campbell - RG","#65 Stephen Babin - RT",,"#71 Edward Abel - LDE",,"#54 James Swick - DT","#97 Jeremy Pardue - DT","#55 Raymond Moore - RDE",,"#56 Darius Greenman - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,"#29 Joel Figueroa - CB",,"#40 Edgar Thompson - SS","#39 George Rodriguez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,11:16,"WWE 26",2,1,10,"Weak I Normal Skinny Posts","3-4 Normal 2 Deep Man",5,0,21,"1-10-WWE 26 (11:17) 5-Dudley Jones pass complete to 88-Edwin Wilcox to WWE 31 for 5 yards. Tackle by 58-Ralph Clay. 88-Edwin Wilcox did some fancy footwork there.","#5 Dudley Jones - QB","#42 Robert Gomes - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#83 Daniel Glenn - WR",,"#86 Carl Higgins - WR",,,"#76 James Gray - LT","#74 James Sevilla - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#78 Richard Ison - LDE",,"#73 Glen Robinson - DT",,"#69 Albert Regan - RDE","#97 Walter Love - SLB","#58 Ralph Clay - MLB","#59 Thomas Vetter - MLB","#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,,,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,10:32,"WWE 31",2,2,5,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 Cover 2 Man Under",-1,0,21,"2-5-WWE 31 (10:31) 5-Dudley Jones pass complete to 42-Robert Gomes to WWE 30 for -1 yards. Tackle by 22-Luis Palmer.","#5 Dudley Jones - QB","#42 Robert Gomes - RB","#20 James Rogers - RB",,,,,"#83 Daniel Glenn - WR","#17 Patrick Penn - WR","#86 Carl Higgins - WR",,,"#76 James Gray - LT","#74 James Sevilla - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#78 Richard Ison - LDE",,"#73 Glen Robinson - DT",,"#69 Albert Regan - RDE","#97 Walter Love - SLB","#58 Ralph Clay - MLB",,"#90 Robert Jenkins - WLB","#22 Luis Palmer - CB","#32 Frank Springer - CB",,"#45 Ralph Bradford - CB",,"#46 Charles Nordberg - SS","#34 Craig Pena - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
