HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAN,4:20,"SBR 3",1,4,3,"Field Goal","FG Block",13,0,3,"4-3-SBR 3 (4:19) 13-Justin Stamps 22 yard field goal is GOOD. SBR 0 BAN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Merrill Stafford - CB","#78 Joe Wurster - RG",,,,,,,,,,,,,,"#13 Justin Stamps - K","#63 Nicholas Rogers - LG","#61 Tyler Burke - RT","#49 Micheal Gonzales - TE","#74 Robert White - RT","#79 Damon Baldwin - C","#77 Richard Prestwood - LT","#65 Vernon Apel - LT","#66 Jason Glowacki - C","#31 Oscar Triplett - FS","#90 Dan Binns - MLB","#60 Joseph Featherston - LDE","#94 Jordan Landers - WLB","#99 Kyle Lee - WLB","#96 John McClain - SLB","#74 Charles Ballard - DT","#57 Charlie Frank - DT","#97 Michael Bond - MLB","#73 James Hall - LDE","#51 Bruce Goodyear - RDE"
BAN,4:16,"BAN 35",1,6,10,Kickoff,"Kick Return",,0,3,"(4:17) 13-Justin Stamps kicks 66 yards from BAN 35 to SBR -1. 33-Joseph Hawes to SBR 31 for 33 yards. Tackle by 27-Richard Nelson.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Joseph Hawes - RB",,"#42 Vlad Dracula - FB","#97 Michael Bond - MLB","#90 Dan Binns - MLB","#60 Joseph Featherston - LDE","#41 Sam Sipe - CB","#74 Charles Ballard - DT","#98 James Aldrich - MLB","#95 Anthony Lopes - WLB","#96 John McClain - SLB","#94 Jordan Landers - WLB","#13 Justin Stamps - K",,,,,,,,,,,,,,,,,,,,
SBR,4:11,"SBR 31",1,1,10,"Strong I Big TE Drag","Goal Line Attack #2",,0,3,"1-10-SBR 31 (4:12) 1-John Rodriguez pass Pass knocked down by 44-Christopher Lambert. incomplete, intended for 81-Broderick Durazo. SBR 78-Clay Keating was injured on the play. He looks like he should be able to return.","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,,"#25 Richard Edwards - RB","#84 Gary Fell - TE","#81 Broderick Durazo - TE","#89 Stuart Phillips - WR",,,,,"#78 Clay Keating - RT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#93 Joe Adkins - DT","#92 Jack Pope - LDE","#96 Alex Cortez - DT","#97 Herman Hankins - DT","#64 Ricardo Wood - RDE","#98 Patrick Chew - SLB","#56 Benito Serra - MLB",,"#54 Taylor Jennings - SLB","#48 Joseph Young - CB","#35 Larry Phillips - SS",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,4:07,"SBR 31",1,2,10,"Split Backs 3 Wide WR Post","Nickel Normal 3 Deep Man Under",3,0,3,"2-10-SBR 31 (4:08) 1-John Rodriguez pass complete to 42-Vlad Dracula to SBR 34 for 3 yards. Tackle by 1-Merrill Stafford.","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,,"#42 Vlad Dracula - FB",,,"#89 Stuart Phillips - WR","#88 Morton Ricketts - WR","#80 Gerry Bray - WR",,,"#75 Richard Johnson - LG","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#54 Taylor Jennings - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#27 Richard Nelson - FS",,"#44 Christopher Lambert - SS","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,3:32,"SBR 34",1,3,7,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",21,0,3,"3-7-SBR 34 (3:31) 1-John Rodriguez pass complete to 33-Joseph Hawes to BAN 46 for 21 yards.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,,"#84 Gary Fell - TE",,"#89 Stuart Phillips - WR","#88 Morton Ricketts - WR","#80 Gerry Bray - WR",,,"#75 Richard Johnson - LG","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#54 Taylor Jennings - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#27 Richard Nelson - FS",,"#44 Christopher Lambert - SS","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,2:54,"BAN 46",1,1,10,"Shotgun Normal HB Flare","Nickel Normal 3 Deep Man Under",2,0,3,"1-10-BAN 46 (2:53) 1-John Rodriguez pass complete to 17-Randy Villalpando to BAN 43 for 2 yards. Tackle by 51-Anibal Turner.","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,,,"#84 Gary Fell - TE",,"#80 Gerry Bray - WR","#17 Randy Villalpando - WR","#12 John Callahan - WR",,,"#70 Robert Guenther - LG","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#56 Benito Serra - MLB",,"#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#27 Richard Nelson - FS",,"#35 Larry Phillips - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,2:19,"BAN 43",1,2,8,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",20,0,3,"2-8-BAN 43 (2:18) 37-Rodney Hicks ran to BAN 23 for 20 yards. Tackle by 98-Patrick Chew.","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,"#25 Richard Edwards - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE",,,,,,"#70 Robert Guenther - LG","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB",,"#51 Anibal Turner - WLB","#35 Larry Phillips - SS","#46 Jonathan Beck - FS",,,,"#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,1:38,"BAN 23",1,1,10,"Strong I Big HB Swing","Goal Line Attack #1",4,0,3,"1-10-BAN 23 (1:37) 1-John Rodriguez pass complete to 84-Gary Fell to BAN 19 for 4 yards. Tackle by 1-Merrill Stafford.","#1 John Rodriguez - QB","#25 Richard Edwards - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE","#89 Stuart Phillips - WR",,,,,"#70 Robert Guenther - LG","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB",,"#54 Taylor Jennings - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,0:59,"BAN 19",1,2,6,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",2,0,3,"2-6-BAN 19 (0:58) 33-Joseph Hawes ran to BAN 17 for 2 yards. Tackle by 56-Benito Serra. BAN 95-Philip Steward was injured on the play. He looks like he should be able to return.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,,"#81 Broderick Durazo - TE","#84 Gary Fell - TE","#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#61 Randolph McElroy - C","#75 Richard Johnson - LG","#59 Herman Reid - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB","#56 Benito Serra - MLB","#51 Anibal Turner - WLB","#1 Merrill Stafford - CB","#27 Richard Nelson - FS",,,,"#44 Christopher Lambert - SS","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,0:19,"BAN 17",1,3,4,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",7,0,3,"3-4-BAN 17 (0:18) 1-John Rodriguez pass complete to 84-Gary Fell to BAN 10 for 7 yards. Tackle by 48-Joseph Young.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#89 Stuart Phillips - WR",,,,,"#75 Richard Johnson - LG","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#56 Benito Serra - MLB",,"#54 Taylor Jennings - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,15:00,"BAN 10",2,1,10,"I Formation Twin WR Quick Outs","3-4 Normal Man Cover 1",6,0,3,"1-10-BAN 10 (15:00) 1-John Rodriguez pass complete to 80-Gerry Bray to BAN 4 for 6 yards. Tackle by 48-Joseph Young.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#81 Broderick Durazo - TE",,"#80 Gerry Bray - WR",,"#88 Morton Ricketts - WR",,,"#56 Larry Nolan - RT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#63 Jason Nguyen - RG",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#56 Benito Serra - MLB","#55 Richard Schweizer - SLB","#54 Taylor Jennings - SLB","#48 Joseph Young - CB","#27 Richard Nelson - FS",,,,"#44 Christopher Lambert - SS","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,14:20,"BAN 4",2,2,4,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",3,0,3,"2-4-BAN 4 (14:19) 33-Joseph Hawes ran to BAN 1 for 3 yards. Tackle by 98-Patrick Chew.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE",,,,,,"#70 Robert Guenther - LG","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#56 Benito Serra - MLB",,"#54 Taylor Jennings - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,13:45,"BAN 1",2,3,1,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",1,6,3,"3-1-BAN 1 (13:44) 33-Joseph Hawes ran for 1 yards. TOUCHDOWN! SBR 6 BAN 3","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE",,,,,,"#75 Richard Johnson - LG","#70 Robert Guenther - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#56 Benito Serra - MLB",,"#54 Taylor Jennings - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,13:40,"BAN 15",2,7,15,"Field Goal","FG Block",25,7,3,"(13:41) Extra point GOOD by 18-Michael Conners. SBR 7 BAN 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Timothy Gutierrez - QB","#86 Todd Peguero - RG",,,,,,,,,,,,,,"#18 Michael Conners - K","#25 Richard Edwards - RB","#42 Vlad Dracula - FB","#76 Robert Culler - RG","#84 Gary Fell - TE","#61 Randolph McElroy - C","#75 Richard Johnson - LG","#56 Larry Nolan - RT","#59 Herman Reid - C","#52 James Karsten - WLB","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#46 Jonathan Beck - FS","#56 Benito Serra - MLB","#91 Shawn Harrison - LDE","#96 Alex Cortez - DT","#1 Merrill Stafford - CB","#93 Joe Adkins - DT","#51 Anibal Turner - WLB","#55 Richard Schweizer - SLB"
SBR,13:40,"SBR 35",2,6,10,Kickoff,"Kick Return",,7,3,"(13:41) 18-Michael Conners kicks 71 yards from SBR 35 to BAN -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Arthur Osborne - RB",,"#44 Christopher Lambert - SS","#27 Richard Nelson - FS","#3 Glen Neese - FS","#94 Wesley Spaulding - RDE","#1 Merrill Stafford - CB","#83 William Brannon - WR","#92 Jack Pope - LDE","#91 Shawn Harrison - LDE","#61 Tyler Burke - RT","#52 James Karsten - WLB","#18 Michael Conners - K",,,,,,,,,,,,,,,,,,,,
BAN,13:40,"BAN 25",2,1,10,"I Formation Normal Cross In","4-3 Under Double Safety Blitz",,7,3,"1-10-BAN 25 (13:41) 6-Jamie Arriaga pass Pass knocked down by 39-Robert Treat. incomplete, intended for 49-Micheal Gonzales.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#50 Richard Keaton - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#57 Charlie Frank - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,13:37,"BAN 25",2,2,10,"Split Backs Normal TE Curl","3-4 Normal Zone Blitz",-3,7,3,"2-10-BAN 25 (13:38) 6-Jamie Arriaga pass complete to 23-James Tillman to BAN 22 for -3 yards. Tackle by 39-Robert Treat.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#50 Richard Keaton - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB","#97 Michael Bond - MLB","#95 Anthony Lopes - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,13:05,"BAN 22",2,3,13,"Split Backs Normal Posts","4-3 Under Double Safety Blitz",,7,3,"3-13-BAN 22 (13:04) 6-Jamie Arriaga pass incomplete, intended for 49-Micheal Gonzales. PENALTY - Pass Interference (SBR 95-Anthony Lopes)","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#50 Richard Keaton - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#57 Charlie Frank - DT","#51 Bruce Goodyear - RDE","#94 Jordan Landers - WLB","#98 James Aldrich - MLB",,"#95 Anthony Lopes - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,13:01,"BAN 27",2,1,10,"Split Backs Normal Posts","4-3 Under 2 Deep Flat Outside",12,7,3,"1-10-BAN 27 (13:02) 6-Jamie Arriaga pass complete to 49-Micheal Gonzales to BAN 39 for 12 yards. Tackle by 45-Peter Foos.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#50 Richard Keaton - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#57 Charlie Frank - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,12:25,"BAN 39",2,1,10,"I Formation Normal Cross In","3-4 Normal Zone Blitz",11,7,3,"1-10-BAN 39 (12:24) 6-Jamie Arriaga pass complete to 85-Jimmy Vazquez to BAN 50 for 11 yards. Tackle by 51-Bruce Goodyear.","#6 Jamie Arriaga - QB","#47 Timothy Burns - RB",,,"#41 John White - FB","#85 Jimmy Vazquez - TE",,"#83 William Brannon - WR",,"#33 Robert Stephenson - RB",,,"#77 Richard Prestwood - LT","#50 Richard Keaton - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#97 Michael Bond - MLB","#90 Dan Binns - MLB","#95 Anthony Lopes - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#30 Oscar Tate - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,11:50,"BAN 50",2,1,10,"Weak I Normal HB Inside Weak","3-4 Normal Zone Blitz",2,7,3,"1-10-BAN 50 (11:49) 23-James Tillman ran to SBR 48 for 2 yards. Tackle by 74-Charles Ballard. 79-Damon Baldwin was caught flat-footed on this play.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#50 Richard Keaton - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#94 Jordan Landers - WLB","#98 James Aldrich - MLB","#97 Michael Bond - MLB","#95 Anthony Lopes - WLB","#41 Sam Sipe - CB","#30 Oscar Tate - SS",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,11:08,"SBR 48",2,2,8,"Singleback Slot Strong TE Slot Curls","Nickel Strong Cover 2",7,7,3,"2-8-SBR 48 (11:07) 6-Jamie Arriaga pass complete to 83-William Brannon to SBR 41 for 7 yards. Tackle by 41-Sam Sipe.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,,"#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR","#83 William Brannon - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#50 Richard Keaton - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#57 Charlie Frank - DT","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,"#41 Sam Sipe - CB",,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,10:22,"SBR 41",2,3,1,"Strong I Normal HB Off Tackle Strong","3-4 Normal 2 Deep Man",12,7,3,"3-1-SBR 41 (10:21) 23-James Tillman ran to SBR 29 for 12 yards. Tackle by 45-Peter Foos.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#50 Richard Keaton - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB","#97 Michael Bond - MLB","#94 Jordan Landers - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,,,"#41 Sam Sipe - CB","#30 Oscar Tate - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,9:48,"SBR 29",2,1,10,"Strong I Normal HB Off Tackle Strong","3-4 Normal Zone Blitz",15,7,3,"1-10-SBR 29 (9:47) 47-Timothy Burns ran to SBR 13 for 15 yards. Tackle by 92-Jose Tinney.","#6 Jamie Arriaga - QB","#47 Timothy Burns - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#83 William Brannon - WR",,"#33 Robert Stephenson - RB",,,"#77 Richard Prestwood - LT","#50 Richard Keaton - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB","#97 Michael Bond - MLB","#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#30 Oscar Tate - SS",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,9:10,"SBR 13",2,1,10,"Singleback Slot Strong TE Slot Curls","Nickel Normal Shallow Zone Deep",6,7,3,"1-10-SBR 13 (9:09) 6-Jamie Arriaga pass complete to 83-William Brannon to SBR 7 for 6 yards. Tackle by 94-Jordan Landers.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,,"#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR","#83 William Brannon - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#50 Richard Keaton - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#57 Charlie Frank - DT","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,"#41 Sam Sipe - CB",,"#30 Oscar Tate - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,8:37,"SBR 7",2,2,4,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",1,7,3,"2-4-SBR 7 (8:36) 47-Timothy Burns ran to SBR 6 for 1 yards. Tackle by 31-Oscar Triplett.","#6 Jamie Arriaga - QB","#47 Timothy Burns - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#50 Richard Keaton - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#57 Charlie Frank - DT","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,7:53,"SBR 6",2,3,2,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR2",1,7,3,"3-2-SBR 6 (7:52) 23-James Tillman ran to SBR 5 for 1 yards. Tackle by 41-Sam Sipe.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB",,,"#19 Daren Thomas - WR","#83 William Brannon - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#50 Richard Keaton - LG","#79 Damon Baldwin - C","#78 Joe Wurster - RG","#74 Robert White - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#57 Charlie Frank - DT","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,"#41 Sam Sipe - CB",,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
