HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ROS,4:00,"ROS 46",1,1,10,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",,6,0,"1-10-ROS 46 (3:59) 5-Drew Lock pass Pass knocked down by 24-Pedro Brush. incomplete, intended for 89-Juan Smith.","#5 Drew Lock - QB","#40 Frank Jenkins - RB","#25 Daniel Grant - RB",,,,,"#89 Juan Smith - WR","#86 Millard Banks - WR","#10 Larry Martinez - WR",,,"#79 Samuel Avila - LT","#68 David Gobin - LG","#66 Arnold Ledford - C","#50 Sebastian Favorite - RG","#77 Michael Hess - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT",,"#68 David Grant - RDE","#56 Martin Hernandez - SS","#93 Kurt Dicarlo - SS",,"#59 Kevin Sigler - SS","#24 Pedro Brush - CB","#46 Douglas Johnson - CB",,"#23 Lloyd Meeks - CB",,"#35 Gerald Legg - CB","#31 Gerald Marks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,3:55,"ROS 46",1,2,10,"Singleback Normal TE Quick Out","Nickel Strong 1 Deep Man Under",,6,0,"2-10-ROS 46 (3:56) 5-Drew Lock pass Pass knocked down by 54-Steven Evans. incomplete, intended for 80-Aaron Thompson.","#5 Drew Lock - QB","#25 Daniel Grant - RB",,,,"#80 Aaron Thompson - TE",,"#10 Larry Martinez - WR","#11 Richard Morrison - WR","#86 Millard Banks - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE",,"#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,3:52,"ROS 46",1,3,10,"Strong I Big Backfield Drag","Goal Line Attack #1",,6,0,"3-10-ROS 46 (3:53) 5-Drew Lock pass incomplete, dropped by 89-Juan Smith. The coverage on that play was extremely tight. Pressure by 54-Steven Evans.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,"#37 Rueben  Mayes - RB","#80 Aaron Thompson - TE","#87 Jeremy Hunter - TE","#89 Juan Smith - WR",,,,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#96 Christopher White - LDE","#91 Ricky Gutierrez - LDE","#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE","#35 Gerald Legg - CB","#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,,,"#36 Reggie Holt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,3:48,"ROS 46",1,4,10,Punt,"Punt Return",59,6,0,"4-10-ROS 46 (3:49) 7-James Conn punts 59 yards to WIL -5. WIL 23-Lloyd Meeks was injured on the play. He looks like he should be able to return.4-10-ROS 46 (3:49) 7-James Conn punts 59 yards to WIL -5. Touchback. WIL 23-Lloyd Meeks was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#7 James Conn - P",,,,,,,,,,,,,,,,,,,"#80 Aaron Thompson - TE",,"#19 Douglass Beall - WR",,,"#96 Christopher White - LDE","#48 James Stringer - CB","#50 James Moore - SS",,"#55 Ronald Engebretson - RDE","#63 Louis Petry - DT",,"#23 Lloyd Meeks - CB",,,,"#79 Samuel Avila - LT","#54 Palmer Ellis - RT","#68 David Gobin - LG","#65 Melvin William - LT","#77 Michael Hess - RT","#25 Daniel Grant - RB",,"#94 ""Big"" Ben Williams - DT","#68 David Grant - RDE","#59 Kevin Sigler - SS","#31 Gerald Marks - SS",,,,,,,
WIL,3:40,"WIL 20",1,1,10,"Shotgun Normal HB Delay","4-3 Normal Double WR3",,6,0,"1-10-WIL 20 (3:41) PENALTY - False Start (WIL 8-Kenneth Rainey)","#8 Kenneth Rainey - QB","#14 Chris Bell - WR",,,,"#84 Justin Martin - TE",,"#80 Anthony Niles - WR","#19 Douglass Beall - WR","#32 Robert Nash - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#58 Brian Nester - LT","#75 Harold Williams - RT",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#78 Jeff Crespo - RDE","#56 Kenneth Ellender - SLB","#94 Joseph Langston - MLB",,"#55 Lynn Rice - WLB","#22 Ronald Rollins - CB","#34 Donald Garcia - CB",,,,"#49 Charles Rucker - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,3:40,"WIL 15",1,1,15,"I Formation 3WR Backfield Flats","4-3 Normal WLB MLB Blitz",12,6,0,"1-15-WIL 15 (3:41) 8-Kenneth Rainey pass complete to 19-Douglass Beall to WIL 27 for 12 yards. Tackle by 29-John Phillips.","#8 Kenneth Rainey - QB","#14 Chris Bell - WR",,,"#40 Diego Florez - FB",,,"#80 Anthony Niles - WR","#19 Douglass Beall - WR","#32 Robert Nash - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#58 Brian Nester - LT","#75 Harold Williams - RT",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#78 Jeff Crespo - RDE","#56 Kenneth Ellender - SLB","#94 Joseph Langston - MLB",,"#55 Lynn Rice - WLB","#22 Ronald Rollins - CB","#34 Donald Garcia - CB",,,,"#49 Charles Rucker - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,2:57,"WIL 27",1,2,3,"Shotgun Normal HB Delay","4-3 Normal Double WR1",-2,6,0,"2-3-WIL 27 (2:56) 14-Chris Bell ran to WIL 26 for -2 yards. Tackle by 55-Lynn Rice.","#8 Kenneth Rainey - QB","#14 Chris Bell - WR",,,,"#84 Justin Martin - TE",,"#80 Anthony Niles - WR","#19 Douglass Beall - WR","#32 Robert Nash - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#58 Brian Nester - LT","#75 Harold Williams - RT",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#78 Jeff Crespo - RDE","#56 Kenneth Ellender - SLB","#94 Joseph Langston - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,2:23,"WIL 26",1,3,4,"Singleback Slot Strong HB Checkdown","4-3 Normal WLB Outside Blitz",2,6,0,"3-4-WIL 26 (2:22) 8-Kenneth Rainey pass complete to 14-Chris Bell to WIL 28 for 2 yards. Tackle by 94-Joseph Langston. Nice job by 14-Chris Bell on that route to lose his coverage.","#8 Kenneth Rainey - QB","#14 Chris Bell - WR",,,,"#84 Justin Martin - TE",,"#80 Anthony Niles - WR","#19 Douglass Beall - WR","#32 Robert Nash - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#58 Brian Nester - LT","#75 Harold Williams - RT",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#94 Joseph Langston - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,1:38,"WIL 28",1,4,2,Punt,"Punt Return",,6,0,"4-2-WIL 28 (1:37) 2-Daniel Knowlton punts 49 yards to ROS 24. 37-Rueben  Mayes to ROS 33 for 10 yards. Tackle by 53-Scott Cohrs.",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#64 Enrique Rollins - C",,"#37 Rueben  Mayes - RB",,,"#20 Alvin Abernathy - CB","#55 Lynn Rice - WLB","#33 Gerald Kreutzer - SS",,"#64 Jarred Austin - RDE","#49 Charles Rucker - SS",,"#22 Ronald Rollins - CB",,,,"#53 Scott Cohrs - LT","#82 Jonathan Addison - TE","#77 Keith Burks - LG","#84 Justin Martin - TE","#66 Andrew Jones - LG","#75 Harold Williams - RT",,"#60 Charles Jones - DT","#56 Kenneth Ellender - SLB","#78 Jeff Crespo - RDE","#75 Arnold Sanders - DT",,,,,,,
ROS,1:27,"ROS 33",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",12,6,0,"1-10-ROS 33 (1:28) 40-Frank Jenkins ran to ROS 45 for 12 yards. Tackle by 46-Douglas Johnson. ROS 40-Frank Jenkins was injured on the play. He looks like he should be able to return.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,"#25 Daniel Grant - RB","#80 Aaron Thompson - TE",,"#86 Millard Banks - WR",,"#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#91 Ricky Gutierrez - LDE",,"#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE","#35 Gerald Legg - CB","#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#24 Pedro Brush - CB","#46 Douglas Johnson - CB",,,,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,0:49,"ROS 45",1,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",12,6,0,"1-10-ROS 45 (0:48) 37-Rueben  Mayes ran to WIL 43 for 12 yards. Tackle by 36-Reggie Holt.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB",,,,"#80 Aaron Thompson - TE",,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT",,"#68 David Grant - RDE","#35 Gerald Legg - CB","#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,0:14,"WIL 43",1,1,10,"Strong I Big Backfield Drag","Goal Line Attack #1",43,12,0,"1-10-WIL 43 (0:13) 5-Drew Lock pass complete to 86-Millard Banks for 43 yards. TOUCHDOWN! ROS 12 WIL 0","#5 Drew Lock - QB","#25 Daniel Grant - RB",,,"#37 Rueben  Mayes - RB","#80 Aaron Thompson - TE","#87 Jeremy Hunter - TE","#86 Millard Banks - WR",,,,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#96 Christopher White - LDE","#91 Ricky Gutierrez - LDE","#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE","#35 Gerald Legg - CB","#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,,,"#36 Reggie Holt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,0:05,"WIL 15",1,7,15,"Field Goal","FG Block",25,13,0,"(0:06) Extra point GOOD by 1-Gilbert Diaz. ROS 13 WIL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Millard Banks - WR","#80 Aaron Thompson - TE",,,,,,,,,,,,,,"#1 Gilbert Diaz - K","#25 Daniel Grant - RB","#51 Curtis Parker - RT","#79 Samuel Avila - LT","#65 Melvin William - LT","#77 Michael Hess - RT","#54 Palmer Ellis - RT","#76 William Fennell - RT","#68 David Gobin - LG","#31 Gerald Marks - SS","#68 David Grant - RDE","#59 Kevin Sigler - SS","#55 Ronald Engebretson - RDE","#93 Kurt Dicarlo - SS","#91 Ricky Gutierrez - LDE","#35 Gerald Legg - CB","#96 Christopher White - LDE","#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#54 Steven Evans - SS"
ROS,0:05,"ROS 35",1,6,10,Kickoff,"Kick Return",,13,0,"(0:06) 1-Gilbert Diaz kicks 72 yards from ROS 35 to WIL -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Robert Nash - WR",,"#59 Kevin Sigler - SS","#55 Ronald Engebretson - RDE","#50 James Moore - SS","#68 David Grant - RDE","#48 James Stringer - CB","#63 Louis Petry - DT","#96 Christopher White - LDE","#36 Reggie Holt - SS","#23 Lloyd Meeks - CB","#24 Pedro Brush - CB","#1 Gilbert Diaz - K",,,,,,,,,,,,,,,,,,,,
WIL,0:05,"WIL 25",1,1,10,"I Formation 3WR Backfield Flats","4-3 Normal OLB Blitz Inside",75,13,6,"1-10-WIL 25 (0:06) 8-Kenneth Rainey pass complete to 32-Robert Nash for 75 yards. TOUCHDOWN! 32-Robert Nash made a great move on the CB. ROS 13 WIL 6","#8 Kenneth Rainey - QB","#14 Chris Bell - WR",,,"#40 Diego Florez - FB",,,"#80 Anthony Niles - WR","#19 Douglass Beall - WR","#32 Robert Nash - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#58 Brian Nester - LT","#75 Harold Williams - RT",,"#91 Thomas Vanburen - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#75 Arnold Sanders - DT","#99 Richard Olson - SLB","#94 Joseph Langston - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,0:00,"ROS 15",1,7,15,"Field Goal","FG Block",26,13,7,"(0:00) Extra point GOOD by 15-Robert Lamb. ROS 13 WIL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Christopher Molinar - QB","#64 Enrique Rollins - C",,,,,,,,,,,,,,"#15 Robert Lamb - K","#75 Harold Williams - RT","#53 Scott Cohrs - LT","#82 Jonathan Addison - TE","#77 Keith Burks - LG","#84 Justin Martin - TE","#66 Andrew Jones - LG","#86 George Sova - TE","#58 Brian Nester - LT","#49 Charles Rucker - SS","#56 Kenneth Ellender - SLB","#78 Jeff Crespo - RDE","#64 Jarred Austin - RDE","#27 Weston McQuay - FS","#93 Jack McMillan - LDE","#75 Arnold Sanders - DT","#20 Alvin Abernathy - CB","#92 James Grisham - WLB","#60 Charles Jones - DT","#94 Joseph Langston - MLB"
,0:00,,1,6,10,,,,13,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,15:00,"WIL 35",2,6,10,Kickoff,"Kick Return",,13,7,"(15:00) 15-Robert Lamb kicks 74 yards from WIL 35 to ROS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Rueben  Mayes - RB",,"#93 Jack McMillan - LDE","#55 Lynn Rice - WLB","#56 Kenneth Ellender - SLB","#20 Alvin Abernathy - CB","#64 Jarred Austin - RDE","#33 Gerald Kreutzer - SS","#49 Charles Rucker - SS","#78 Jeff Crespo - RDE","#22 Ronald Rollins - CB","#27 Weston McQuay - FS","#15 Robert Lamb - K",,,,,,,,,,,,,,,,,,,,
ROS,15:00,"ROS 25",2,1,10,"Singleback Normal FL Post","Nickel 3-3-5 Cover 2 Man Under",,13,7,"1-10-ROS 25 (15:00) 5-Drew Lock pass Pass knocked down by 35-Gerald Legg. incomplete, intended for 89-Juan Smith.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,,"#80 Aaron Thompson - TE",,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT",,"#68 David Grant - RDE","#35 Gerald Legg - CB","#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,14:56,"ROS 25",2,2,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",1,13,7,"2-10-ROS 25 (14:57) 5-Drew Lock pass complete to 37-Rueben  Mayes to ROS 26 for 1 yards. Tackle by 24-Pedro Brush.","#5 Drew Lock - QB","#37 Rueben  Mayes - RB",,,,"#80 Aaron Thompson - TE",,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT",,"#68 David Grant - RDE","#35 Gerald Legg - CB","#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#24 Pedro Brush - CB","#48 James Stringer - CB",,"#46 Douglas Johnson - CB",,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,14:21,"ROS 26",2,3,9,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",6,13,7,"3-9-ROS 26 (14:20) 40-Frank Jenkins ran to ROS 33 for 6 yards. Tackle by 48-James Stringer.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,"#86 Millard Banks - WR","#25 Daniel Grant - RB","#80 Aaron Thompson - TE","#37 Rueben  Mayes - RB",,,,,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#96 Christopher White - LDE","#91 Ricky Gutierrez - LDE","#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE","#35 Gerald Legg - CB","#54 Steven Evans - SS",,"#50 James Moore - SS","#24 Pedro Brush - CB","#46 Douglas Johnson - CB",,,,"#48 James Stringer - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROS,13:41,"ROS 33",2,4,2,Punt,"Punt Return",,13,7,"4-2-ROS 33 (13:40) 7-James Conn punts 48 yards to WIL 19. 19-Douglass Beall to WIL 19 for 0 yards. Tackle by 20-Alvin Abernathy. PENALTY - Holding (ROS 64-Jarred Austin) (Declined)",,,,,,,,,,,,,,,,,,"#7 James Conn - P",,,,,,,,,,,,,,,,,,,"#80 Aaron Thompson - TE",,"#19 Douglass Beall - WR",,,"#50 James Moore - SS","#63 Louis Petry - DT","#48 James Stringer - CB",,"#96 Christopher White - LDE","#36 Reggie Holt - SS",,"#24 Pedro Brush - CB",,,,"#79 Samuel Avila - LT","#54 Palmer Ellis - RT","#68 David Gobin - LG","#65 Melvin William - LT","#77 Michael Hess - RT","#25 Daniel Grant - RB",,"#31 Gerald Marks - SS","#68 David Grant - RDE","#59 Kevin Sigler - SS","#55 Ronald Engebretson - RDE",,,,,,,
WIL,13:32,"WIL 19",2,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR3",4,13,7,"1-10-WIL 19 (13:33) 14-Chris Bell ran to WIL 23 for 4 yards. Tackle by 56-Kenneth Ellender.","#8 Kenneth Rainey - QB","#14 Chris Bell - WR",,,,"#86 George Sova - TE",,"#80 Anthony Niles - WR","#19 Douglass Beall - WR","#32 Robert Nash - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#58 Brian Nester - LT","#75 Harold Williams - RT",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#78 Jeff Crespo - RDE","#56 Kenneth Ellender - SLB","#94 Joseph Langston - MLB",,"#55 Lynn Rice - WLB","#22 Ronald Rollins - CB","#34 Donald Garcia - CB",,,,"#49 Charles Rucker - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,12:54,"WIL 23",2,2,6,"Singleback Big HB Inside Strong","4-3 Normal OLB Blitz Outside",7,13,7,"2-6-WIL 23 (12:53) 14-Chris Bell ran to WIL 30 for 7 yards. Tackle by 29-John Phillips.","#8 Kenneth Rainey - QB","#14 Chris Bell - WR",,,,"#86 George Sova - TE","#84 Justin Martin - TE","#80 Anthony Niles - WR",,"#32 Robert Nash - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#58 Brian Nester - LT","#75 Harold Williams - RT",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#94 Joseph Langston - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,12:21,"WIL 30",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",2,13,7,"1-10-WIL 30 (12:20) 14-Chris Bell ran to WIL 32 for 2 yards. Tackle by 56-Kenneth Ellender. WIL 52-Bryan Loyd was injured on the play. He looks like he should be able to return.","#8 Kenneth Rainey - QB","#14 Chris Bell - WR",,,"#40 Diego Florez - FB",,,"#80 Anthony Niles - WR","#19 Douglass Beall - WR","#32 Robert Nash - WR",,,"#52 Bryan Loyd - RG","#77 Keith Burks - LG","#67 Kevin Schneider - C","#58 Brian Nester - LT","#75 Harold Williams - RT",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#94 Joseph Langston - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,11:48,"WIL 32",2,2,8,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR3",2,13,7,"2-8-WIL 32 (11:47) 14-Chris Bell ran to WIL 35 for 2 yards. Tackle by 93-Jack McMillan.","#8 Kenneth Rainey - QB","#14 Chris Bell - WR",,,,"#86 George Sova - TE",,"#80 Anthony Niles - WR","#19 Douglass Beall - WR","#32 Robert Nash - WR",,,"#53 Scott Cohrs - LT","#77 Keith Burks - LG","#67 Kevin Schneider - C","#58 Brian Nester - LT","#75 Harold Williams - RT",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#94 Joseph Langston - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,11:11,"WIL 35",2,3,5,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Outside",4,13,7,"3-5-WIL 35 (11:10) 8-Kenneth Rainey pass complete to 32-Robert Nash to WIL 39 for 4 yards. Tackle by 22-Ronald Rollins.","#8 Kenneth Rainey - QB","#14 Chris Bell - WR",,,"#40 Diego Florez - FB",,,"#80 Anthony Niles - WR","#19 Douglass Beall - WR","#32 Robert Nash - WR",,,"#53 Scott Cohrs - LT","#77 Keith Burks - LG","#67 Kevin Schneider - C","#58 Brian Nester - LT","#75 Harold Williams - RT",,"#93 Jack McMillan - LDE",,"#95 Lewis Hashimoto - DT","#60 Charles Jones - DT","#64 Jarred Austin - RDE","#56 Kenneth Ellender - SLB","#94 Joseph Langston - MLB",,"#55 Lynn Rice - WLB","#20 Alvin Abernathy - CB","#22 Ronald Rollins - CB",,,,"#33 Gerald Kreutzer - SS","#29 John Phillips - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,10:26,"WIL 39",2,4,1,Punt,"Punt Return",41,13,7,"4-1-WIL 39 (10:25) 2-Daniel Knowlton punts 41 yards to ROS 20.",,,,,,,,,,,,,,,,,,"#2 Daniel Knowlton - P",,,,,,,,,,,,,,,,,,,"#64 Enrique Rollins - C",,"#37 Rueben  Mayes - RB",,,"#20 Alvin Abernathy - CB","#55 Lynn Rice - WLB","#33 Gerald Kreutzer - SS",,"#64 Jarred Austin - RDE","#49 Charles Rucker - SS",,"#22 Ronald Rollins - CB",,,,"#82 Jonathan Addison - TE","#73 Gregory Norman - LT","#77 Keith Burks - LG","#84 Justin Martin - TE","#66 Andrew Jones - LG","#53 Scott Cohrs - LT",,"#60 Charles Jones - DT","#56 Kenneth Ellender - SLB","#78 Jeff Crespo - RDE","#75 Arnold Sanders - DT",,,,,,,
ROS,10:15,"ROS 20",2,1,10,"Singleback Normal WR Quick In","Nickel 3-3-5 Cover 2 Man Under",4,13,7,"1-10-ROS 20 (10:16) 5-Drew Lock pass complete to 40-Frank Jenkins to ROS 24 for 4 yards. Tackle by 59-Kevin Sigler. 40-Frank Jenkins did some fancy footwork there.","#5 Drew Lock - QB","#40 Frank Jenkins - RB",,,,"#80 Aaron Thompson - TE",,"#86 Millard Banks - WR","#89 Juan Smith - WR","#11 Richard Morrison - WR",,,"#65 Melvin William - LT","#68 David Gobin - LG","#58 James Stultz - C","#50 Sebastian Favorite - RG","#54 Palmer Ellis - RT",,"#91 Ricky Gutierrez - LDE",,"#94 ""Big"" Ben Williams - DT",,"#68 David Grant - RDE","#35 Gerald Legg - CB","#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#24 Pedro Brush - CB","#46 Douglas Johnson - CB",,"#23 Lloyd Meeks - CB",,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
