HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SFO,10:33,"BKT 15",1,7,15,"Field Goal","FG Block",25,7,0,"(10:34) Extra point GOOD by 6-Jeffery Jarvis. SFO 7 BKT 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#53 Cole Fried - MLB","#74 Sean Davenport - RT",,,,,,,,,,,,,,"#6 Jeffery Jarvis - K","#67 Ashley Pate - LT","#31 Terrance Holley - LT","#69 Edward McElroy - C","#68 Perry Crawford - C","#42 Andrew Piper - LT","#55 Mark Schlereth - LG","#52 Keith Young - RT","#70 Ignacio Graham - C","#96 Terry Macias - LDE","#4 Jack Ham - CB","#52 Gerald Bristow - RDE","#75 Tommy Hunter - LDE","#49 Arthur Clark - CB","#35 Robert Bergmann - CB","#56 Leonard Cowell - CB","#72 Gordon Laymon - DT","#92 Duke  Kahanamoku  - DT","#5 Stephen Hall - CB","#97 Greg Beene - LDE"
SFO,10:33,"SFO 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:34) 6-Jeffery Jarvis kicks 74 yards from SFO 35 to BKT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 Wayne Tong - WR",,"#56 Leonard Cowell - CB","#75 Tommy Hunter - LDE","#4 Jack Ham - CB","#34 Randy Wilkinson - CB","#1 Barry Golub - CB","#96 Terry Macias - LDE","#22 Heriberto Medrano - CB","#52 Gerald Bristow - RDE","#97 Greg Beene - LDE","#35 Robert Bergmann - CB","#6 Jeffery Jarvis - K",,,,,,,,,,,,,,,,,,,,
BKT,10:33,"BKT 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Normal Man Cover 1",5,7,0,"1-10-BKT 25 (10:34) 28-Richard Mason ran to BKT 30 for 5 yards. Tackle by 26-Harvey Schmucker.","#11 Brandon Collins - QB","#28 Richard Mason - WR","#3 Bruce Hall - WR",,,,,"#2 Scott Greenleaf - WR","#86 Vernon Lewis - WR","#81 Wayne Tong - WR",,,"#77 James Anderson - RG","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#98 Gary Bates - RDE",,"#96 Alfred Sexton - DT","#60 LaVar Ball - LDE","#90 Scott Morton - DT",,"#53 Cole Fried - MLB",,,"#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#27 Josh Mathis - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:56,"BKT 30",1,2,5,"Split Backs Normal Skinny Post Corner","4-3 Normal WLB MLB Blitz",10,7,0,"2-5-BKT 30 (9:55) 11-Brandon Collins pass complete to 86-Vernon Lewis to BKT 40 for 10 yards. Tackle by 26-Harvey Schmucker. Pressure by 60-LaVar Ball.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,"#3 Bruce Hall - WR","#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR",,"#86 Vernon Lewis - WR",,,"#77 James Anderson - RG","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#98 Gary Bates - RDE",,"#96 Alfred Sexton - DT","#60 LaVar Ball - LDE","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#99 Mike Seamon - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:19,"BKT 40",1,1,10,"Singleback Slot Strong Overload Strong","Dime Normal Man Cover 1",,7,0,"1-10-BKT 40 (9:18) 11-Brandon Collins pass Pass knocked down by 53-Cole Fried. incomplete, intended for 88-Paul Best.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,,"#88 Paul Best - WR",,"#81 Wayne Tong - WR","#8 Mike  Ditka - WR","#84 Sam Boyer - WR",,,"#77 James Anderson - RG","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#98 Gary Bates - RDE",,"#96 Alfred Sexton - DT","#60 LaVar Ball - LDE","#90 Scott Morton - DT",,"#53 Cole Fried - MLB",,,"#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#27 Josh Mathis - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:13,"BKT 40",1,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR1",,7,0,"2-10-BKT 40 (9:14) PENALTY - False Start (BKT 11-Brandon Collins)","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#86 Vernon Lewis - WR","#88 Paul Best - WR",,"#2 Scott Greenleaf - WR",,"#81 Wayne Tong - WR",,,"#77 James Anderson - RG","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#98 Gary Bates - RDE",,"#96 Alfred Sexton - DT","#60 LaVar Ball - LDE","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#99 Mike Seamon - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,9:13,"BKT 35",1,2,15,"Shotgun Normal HB Flare","Dime Flat Man Cover 1",26,7,0,"2-15-BKT 35 (9:14) 11-Brandon Collins pass complete to 28-Richard Mason to SFO 39 for 26 yards. Tackle by 34-Kieth Davis.","#11 Brandon Collins - QB","#28 Richard Mason - WR",,,,"#8 Mike  Ditka - WR",,"#2 Scott Greenleaf - WR","#86 Vernon Lewis - WR","#81 Wayne Tong - WR",,,"#77 James Anderson - RG","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#98 Gary Bates - RDE",,"#96 Alfred Sexton - DT","#60 LaVar Ball - LDE","#90 Scott Morton - DT",,"#53 Cole Fried - MLB",,,"#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#27 Josh Mathis - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,8:37,"SFO 39",1,1,10,"I Formation 3WR Backfield Flats","Dime Normal Man Cover 1",31,7,0,"1-10-SFO 39 (8:36) 11-Brandon Collins pass complete to 2-Scott Greenleaf to SFO 9 for 31 yards.","#11 Brandon Collins - QB","#3 Bruce Hall - WR",,,"#2 Scott Greenleaf - WR",,,"#81 Wayne Tong - WR","#18 Francisco Henson - WR","#84 Sam Boyer - WR",,,"#77 James Anderson - RG","#63 Steve  Wisniewski - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#98 Gary Bates - RDE",,"#96 Alfred Sexton - DT","#60 LaVar Ball - LDE","#90 Scott Morton - DT",,"#53 Cole Fried - MLB",,,"#26 Harvey Schmucker - CB","#27 Josh Mathis - CB","#95 Carlos Henry - SS","#43 Robert Hayes - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,7:58,"SFO 9",1,1,9,"I Formation 3WR HB Inside Strong","Dime Normal Man Cover 1",1,7,0,"1-9-SFO 9 (7:57) 24-Ben Copeland ran to SFO 8 for 1 yards. Tackle by 98-Gary Bates.","#11 Brandon Collins - QB","#24 Ben Copeland - WR",,,"#86 Vernon Lewis - WR",,,"#84 Sam Boyer - WR","#33 John Smith - WR","#88 Paul Best - WR",,,"#69 Ray Pittman - C","#51 Buddy Johnson - C","#76 Diego Chambers - C","#61 Willard Maynor - LG","#79 Albert Atkins - LG",,"#98 Gary Bates - RDE",,"#96 Alfred Sexton - DT","#60 LaVar Ball - LDE","#90 Scott Morton - DT",,"#51 Steven Hutto - SLB",,,"#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB","#95 Carlos Henry - SS","#27 Josh Mathis - CB",,"#78 Mark Burns - FS","#79 Michael Duprey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,7:18,"SFO 8",1,2,8,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",8,7,6,"2-8-SFO 8 (7:17) 11-Brandon Collins pass complete to 24-Ben Copeland for 8 yards. TOUCHDOWN! SFO 7 BKT 6","#11 Brandon Collins - QB","#24 Ben Copeland - WR",,,"#3 Bruce Hall - WR",,,"#81 Wayne Tong - WR","#8 Mike  Ditka - WR","#84 Sam Boyer - WR",,,"#51 Buddy Johnson - C","#79 Albert Atkins - LG","#69 Ray Pittman - C","#60 Eli Green - RG","#67 Dale Morgan - RT",,"#98 Gary Bates - RDE",,"#96 Alfred Sexton - DT","#60 LaVar Ball - LDE","#90 Scott Morton - DT",,"#51 Steven Hutto - SLB",,,"#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#27 Josh Mathis - CB",,"#78 Mark Burns - FS","#79 Michael Duprey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BKT,7:12,"SFO 15",1,7,15,"Field Goal","FG Block",25,7,7,"(7:13) Extra point GOOD by 16-Jeremiah Hunter. SFO 7 BKT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Brandon Collins - QB","#67 Dale Morgan - RT",,,,,,,,,,,,,,"#16 Jeremiah Hunter - K","#51 Buddy Johnson - C","#63 Steve  Wisniewski - LG","#79 Albert Atkins - LG","#60 Eli Green - RG","#61 Willard Maynor - LG","#69 Ray Pittman - C","#77 James Anderson - RG","#8 Mike  Ditka - WR","#68 Perry Crawford - C","#56 Thomas Davis - DT","#90 Scott Morton - DT","#98 Gary Bates - RDE","#95 Carlos Henry - SS","#57 Joseph Langston - MLB","#78 Mark Burns - FS","#99 Mike Seamon - MLB","#96 Alfred Sexton - DT","#60 LaVar Ball - LDE","#53 Cole Fried - MLB"
BKT,7:12,"BKT 35",1,6,10,Kickoff,"Kick Return",,7,7,"(7:13) 16-Jeremiah Hunter kicks 69 yards from BKT 35 to SFO -4. 89-Larry Bruner to SFO 17 for 22 yards. Tackle by 35-Robert Bergmann. BKT 75-Tommy Hunter was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Larry Bruner - WR",,"#53 Cole Fried - MLB","#56 Thomas Davis - DT","#27 Josh Mathis - CB","#90 Scott Morton - DT","#25 Jeffrey Campbell - CB","#74 Sean Davenport - RT","#98 Gary Bates - RDE","#96 Alfred Sexton - DT","#91 Donald Hamilton - MLB","#79 Michael Duprey - FS","#16 Jeremiah Hunter - K",,,,,,,,,,,,,,,,,,,,
SFO,7:08,"SFO 17",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Double WR1",16,7,7,"1-10-SFO 17 (7:09) 4-Max Tucker pass complete to 80-Frank Cherry to SFO 33 for 16 yards. Tackle by 27-Michael Crawford. Pressure by 72-Gordon Laymon.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#92 Duke  Kahanamoku  - DT",,"#96 Terry Macias - LDE","#52 Gerald Bristow - RDE","#72 Gordon Laymon - DT","#32 Cecil Langner - CB","#49 Arthur Clark - CB",,"#5 Stephen Hall - CB","#38 Thomas Davis - CB","#25 Herbert Gunn - CB",,,,"#20 Douglas Smith - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,6:28,"SFO 33",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",-8,7,7,"1-10-SFO 33 (6:27) 4-Max Tucker sacked at SFO 26 for -8 yards (72-Gordon Laymon). Sack allowed by 52-Keith Young.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,"#86 Oliver Austin - FB","#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#85 Jorge Fries - WR",,,,,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#97 Greg Beene - LDE","#72 Gordon Laymon - DT","#96 Terry Macias - LDE","#92 Duke  Kahanamoku  - DT","#52 Gerald Bristow - RDE","#32 Cecil Langner - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#35 Robert Bergmann - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,5:54,"SFO 26",1,2,18,"Singleback Normal HB Inside Weak","Nickel Normal Double LB Blitz",6,7,7,"2-18-SFO 26 (5:53) 83-Marvin Castro ran to SFO 32 for 6 yards. Tackle by 27-Michael Crawford.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,,"#80 Frank Cherry - WR",,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#97 Greg Beene - LDE",,"#96 Terry Macias - LDE","#72 Gordon Laymon - DT","#52 Gerald Bristow - RDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#34 Randy Wilkinson - CB",,"#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,5:13,"SFO 32",1,3,11,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",28,7,7,"3-11-SFO 32 (5:12) 83-Marvin Castro ran to BKT 39 for 28 yards. Tackle by 27-Michael Crawford.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE","#32 Cecil Langner - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,4:27,"BKT 39",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",8,7,7,"1-10-BKT 39 (4:26) 89-Larry Bruner ran to BKT 31 for 8 yards. Tackle by 38-Thomas Davis.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,,"#80 Frank Cherry - WR",,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE",,"#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,"#20 Douglas Smith - CB",,"#38 Thomas Davis - CB","#34 Randy Wilkinson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,3:50,"BKT 31",1,2,2,"Weak I Normal HB Inside Weak","4-3 Normal Double WR2",11,7,7,"2-2-BKT 31 (3:49) 89-Larry Bruner ran to BKT 20 for 11 yards. Tackle by 5-Stephen Hall.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#68 Perry Crawford - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#75 Tommy Hunter - LDE",,"#96 Terry Macias - LDE","#97 Greg Beene - LDE","#52 Gerald Bristow - RDE","#32 Cecil Langner - CB","#4 Jack Ham - CB",,"#5 Stephen Hall - CB","#22 Heriberto Medrano - CB","#1 Barry Golub - CB",,,,"#35 Robert Bergmann - CB","#27 Michael Crawford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
