HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JUS,11:06,"SLC 35",1,3,2,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",2,0,0,"3-2-SLC 35 (11:07) 16-Glen Soileau pass complete to 29-Alfred Pickard to SLC 32 for 2 yards. Tackle by 24-Levi Brandon.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#25 Michael Stewart - WR",,"#29 Alfred Pickard - WR",,"#84 Tommy Jhonson - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#75 Jacob Buckley - LT","#71 Brian Vega - RG",,"#59 Kirk Parish - RDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB","#91 Michael Zamora - MLB","#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,10:26,"SLC 32",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal 2 Deep",13,0,0,"1-10-SLC 32 (10:25) 16-Glen Soileau pass complete to 25-Michael Stewart to SLC 19 for 13 yards. Tackle by 24-Levi Brandon.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#25 Michael Stewart - WR",,"#88 Otis Olivares - WR","#84 Tommy Jhonson - WR","#29 Alfred Pickard - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#75 Jacob Buckley - LT","#71 Brian Vega - RG",,"#59 Kirk Parish - RDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,9:40,"SLC 19",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR2",5,0,0,"1-10-SLC 19 (9:39) 16-Glen Soileau pass complete to 88-Otis Olivares to SLC 15 for 5 yards. Tackle by 93-James Tillery.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#88 Otis Olivares - WR",,,"#29 Alfred Pickard - WR","#84 Tommy Jhonson - WR","#25 Michael Stewart - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#75 Jacob Buckley - LT","#71 Brian Vega - RG",,"#59 Kirk Parish - RDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,8:57,"SLC 15",1,2,5,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",9,0,0,"2-5-SLC 15 (8:56) 16-Glen Soileau pass complete to 84-Tommy Jhonson to SLC 5 for 9 yards. Tackle by 93-James Tillery.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#84 Tommy Jhonson - WR",,"#29 Alfred Pickard - WR",,"#25 Michael Stewart - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#75 Jacob Buckley - LT","#71 Brian Vega - RG",,"#59 Kirk Parish - RDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,8:14,"SLC 5",1,1,5,"I Formation 3WR WR Out","Nickel Normal Double WR1",,0,0,"1-5-SLC 5 (8:13) 16-Glen Soileau pass Pass knocked down by 24-Levi Brandon. incomplete, intended for 29-Alfred Pickard.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#88 Otis Olivares - WR",,,"#29 Alfred Pickard - WR","#84 Tommy Jhonson - WR","#25 Michael Stewart - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#75 Jacob Buckley - LT","#71 Brian Vega - RG",,"#59 Kirk Parish - RDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,8:09,"SLC 5",1,2,5,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",9,6,0,"2-5-SLC 5 (8:10) 16-Glen Soileau pass complete to 84-Tommy Jhonson for 5 yards. TOUCHDOWN! JUS 6 SLC 0","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,"#41 Matthew Rittenberry - WR","#14 Greg Morris - WR","#84 Tommy Jhonson - WR",,"#29 Alfred Pickard - WR",,,,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#75 Jacob Buckley - LT","#71 Brian Vega - RG",,"#59 Kirk Parish - RDE","#70 Mickey McCloud - LDE","#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#44 Reed Fanelli - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,8:06,"SLC 15",1,7,15,"Field Goal","FG Block",26,7,0,"(8:07) Extra point GOOD by 9-Arthur Issac. JUS 7 SLC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Charles Barrington - QB","#80 Vernon Clinton - C",,,,,,,,,,,,,,"#9 Arthur Issac - K","#65 Joseph Nichols - LT","#39 John Enoch - LG","#71 Brian Vega - RG","#75 Jacob Buckley - LT","#72 William Gregory - RT","#41 Matthew Rittenberry - WR","#70 Kim Maloney - DT","#33 William Morano - LG","#91 Michael Zamora - MLB","#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#44 Reed Fanelli - SS","#50 Manuel Zellers - SLB","#47 Clarence Beyer - FS","#22 Dean Taylor - FS","#93 James Tillery - WLB","#56 Thomas Frost - SLB","#68 Darius Womack - RDE","#99 Danger Grainger - RDE"
JUS,8:06,"JUS 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:07) 9-Arthur Issac kicks 70 yards from JUS 35 to SLC -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Larry Mitchell - WR",,"#47 Clarence Beyer - FS","#98 Tyler Carpenter - SLB","#22 Dean Taylor - FS","#37 Donald Gaines - SS","#92 Travis Chandler - DT","#68 Darius Womack - RDE","#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#77 Brandon Crespo - DT","#56 Thomas Frost - SLB","#9 Arthur Issac - K",,,,,,,,,,,,,,,,,,,,
SLC,8:06,"SLC 25",1,1,10,"I Formation Big HB Strong","Dime Normal Man Cover 1",3,7,0,"1-10-SLC 25 (8:07) 1-Alfred Shoop ran to SLC 28 for 3 yards. Tackle by 34-Alfred Elders.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB","#86 Gordon Brooks - TE","#84 Matthew Shane - TE","#15 Shawn Corder - WR",,,,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#99 Jay McMillian - LDE",,"#58 Walter Wyatt - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#27 Dan “Candyman” Robitaille - CB","#92 Leroy Bernardini - CB",,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,7:25,"SLC 28",1,2,7,"Singleback Slot Strong Overload Strong","3-4 Normal Man Cover 1",,7,0,"2-7-SLC 28 (7:24) 12-David Espinal pass Pass knocked down by 57-Kevin Harvey. incomplete, intended for 86-Gordon Brooks. PENALTY - Defensive Holding (JUS 92-Leroy Bernardini)","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,,"#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR","#13 Jeffrey Lacey - WR","#80 Alfredo Mestas - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#99 Jay McMillian - LDE",,"#58 Walter Wyatt - DT",,"#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB","#34 Alfred Elders - CB","#59 Julio Jordan - CB","#28 Stephen Begley - CB","#43 Charles Nguyen - CB",,,,"#47 James Nickerson - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,7:20,"SLC 33",1,1,10,"I Formation 3WR HB Inside Weak","Dime Flat MLB SS Blitz",9,7,0,"1-10-SLC 33 (7:21) 1-Alfred Shoop ran to SLC 42 for 9 yards. Tackle by 92-Leroy Bernardini.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB",,,"#15 Shawn Corder - WR","#13 Jeffrey Lacey - WR","#80 Alfredo Mestas - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#99 Jay McMillian - LDE",,"#58 Walter Wyatt - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#27 Dan “Candyman” Robitaille - CB","#92 Leroy Bernardini - CB",,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,6:38,"SLC 42",1,2,1,"I Formation Big HB Lead Toss Weak","Dime Normal Man Cover 1",8,7,0,"2-1-SLC 42 (6:37) 1-Alfred Shoop ran to JUS 50 for 8 yards. Tackle by 47-James Nickerson.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB","#86 Gordon Brooks - TE","#84 Matthew Shane - TE","#15 Shawn Corder - WR",,,,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#99 Jay McMillian - LDE",,"#58 Walter Wyatt - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#27 Dan “Candyman” Robitaille - CB","#92 Leroy Bernardini - CB",,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,5:56,"JUS 50",1,1,10,"Split Backs 3 Wide Off Tackle Weak","Dime Normal Man Cover 1",4,7,0,"1-10-JUS 50 (5:55) 42-Richard Miura ran to JUS 46 for 4 yards. Tackle by 34-Alfred Elders.","#12 David Espinal - QB","#11 Larry Mitchell - WR",,,"#42 Richard Miura - RB",,,"#15 Shawn Corder - WR","#13 Jeffrey Lacey - WR","#80 Alfredo Mestas - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#99 Jay McMillian - LDE",,"#58 Walter Wyatt - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#98 David Goldstein - CB","#27 Dan “Candyman” Robitaille - CB",,"#34 Alfred Elders - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,5:11,"JUS 46",1,2,6,"I Formation Normal HB Blast","4-3 Normal Double WR1",3,7,0,"2-6-JUS 46 (5:10) 11-Larry Mitchell ran to JUS 43 for 3 yards. Tackle by 94-Cedric Bridges.","#12 David Espinal - QB","#11 Larry Mitchell - WR",,,"#42 Richard Miura - RB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#80 Alfredo Mestas - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#99 Jay McMillian - LDE",,"#58 Walter Wyatt - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB",,"#59 Julio Jordan - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,4:27,"JUS 43",1,3,3,"I Formation Big HB Strong","4-3 Normal Double WR1",2,7,0,"3-3-JUS 43 (4:26) 1-Alfred Shoop ran to JUS 41 for 2 yards. Tackle by 59-Julio Jordan.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB","#86 Gordon Brooks - TE","#84 Matthew Shane - TE","#15 Shawn Corder - WR",,,,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#99 Jay McMillian - LDE",,"#58 Walter Wyatt - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB",,"#59 Julio Jordan - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#34 Alfred Elders - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,3:49,"JUS 41",1,4,1,Punt,"Punt Return",44,7,0,"4-1-JUS 41 (3:48) 10-Charlie Monk punts 44 yards to JUS -3.4-1-JUS 41 (3:48) 10-Charlie Monk punts 44 yards to JUS -3. Touchback.",,,,,,,,,,,,,,,,,,"#10 Charlie Monk - P",,,,,,,,,,,,,,,,,,,"#57 Robert Austin - LG",,"#41 Matthew Rittenberry - WR",,,"#43 Charles Nguyen - CB","#51 Robert Carrow - DT","#27 Dan “Candyman” Robitaille - CB",,"#84 Tommy Jhonson - WR","#47 James Nickerson - CB",,"#70 Kim Maloney - DT",,,,"#86 Gordon Brooks - TE","#63 Charles Gordon - RG","#61 Jim Miller - LT","#54 Billy Mitchell - RG","#72 Steven Solomon - RT","#76 James Passmore - RT",,"#97 William Farrell - SLB","#99 Jay McMillian - LDE","#58 Walter Wyatt - DT","#90 John Anderson - CB",,,,,,,
JUS,3:39,"JUS 20",1,1,10,"Strong I Big TE Post","Goal Line Attack #2",,7,0,"1-10-JUS 20 (3:40) 16-Glen Soileau pass incomplete, the ball was thrown away. Pressure by 51-Robert   Asbury Jr..","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#25 Michael Stewart - WR","#29 Alfred Pickard - WR","#41 Matthew Rittenberry - WR","#88 Otis Olivares - WR",,,,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#59 Kirk Parish - RDE","#70 Mickey McCloud - LDE","#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#44 Reed Fanelli - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,3:34,"JUS 20",1,2,10,"I Formation 3WR HB Inside Strong","Nickel Strong 2 Deep Man Under",11,7,0,"2-10-JUS 20 (3:35) 81-Matthew Romero ran to JUS 31 for 11 yards. Tackle by 36-Israel Talbert.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#88 Otis Olivares - WR",,,"#29 Alfred Pickard - WR","#84 Tommy Jhonson - WR","#25 Michael Stewart - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#59 Kirk Parish - RDE",,"#77 Brandon Crespo - DT","#60 Douglas Marshall - LDE","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
