HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WWE,11:27,"WWE 27",1,1,10,"I Formation Power HB Sweep Weak","4-3 Normal Man QB Spy",7,0,0,"1-10-WWE 27 (11:28) 21-Marc Williams ran to WWE 34 for 7 yards. Tackle by 57-Bernardo O'Reilly.","#5 Dudley Jones - QB","#21 Marc Williams - RB",,"#20 James Rogers - RB","#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#83 Daniel Glenn - WR",,,,,"#76 James Gray - LT","#74 James Sevilla - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,10:46,"WWE 34",1,2,3,"Goal Line Normal HB Toss Strong","4-3 Normal Man QB Spy",7,0,0,"2-3-WWE 34 (10:45) 21-Marc Williams ran to WWE 41 for 7 yards. Tackle by 29-Wilbur Taylor.","#5 Dudley Jones - QB","#21 Marc Williams - RB",,"#20 James Rogers - RB","#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE","#81 Mathew Franzen - TE",,,,,,"#76 James Gray - LT","#74 James Sevilla - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,10:00,"WWE 41",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Man QB Spy",5,0,0,"1-10-WWE 41 (9:59) 21-Marc Williams ran to WWE 46 for 5 yards. Tackle by 57-Bernardo O'Reilly.","#5 Dudley Jones - QB","#21 Marc Williams - RB",,"#20 James Rogers - RB","#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#83 Daniel Glenn - WR",,,,,"#76 James Gray - LT","#74 James Sevilla - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,9:14,"WWE 46",1,2,5,"I Formation Normal HB Counter","4-3 Under Double LB Blitz",4,0,0,"2-5-WWE 46 (9:13) 20-James Rogers ran to WWE 50 for 4 yards. Tackle by 51-James Jacques.","#5 Dudley Jones - QB","#20 James Rogers - RB",,,"#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#83 Daniel Glenn - WR",,"#86 Carl Higgins - WR",,,"#76 James Gray - LT","#74 James Sevilla - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,8:29,"WWE 50",1,3,1,"I Formation Power HB Dive Weak","4-3 Normal Man QB Spy",2,0,0,"3-1-WWE 50 (8:28) 21-Marc Williams ran to ARK 48 for 2 yards. Tackle by 23-Peter Venkman.","#5 Dudley Jones - QB","#21 Marc Williams - RB",,"#20 James Rogers - RB","#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#83 Daniel Glenn - WR",,,,,"#76 James Gray - LT","#74 James Sevilla - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,7:47,"ARK 48",1,1,10,"Goal Line Normal HB Toss Strong","4-3 Normal Man QB Spy",5,0,0,"1-10-ARK 48 (7:46) 21-Marc Williams ran to ARK 43 for 5 yards. Tackle by 29-Wilbur Taylor.","#5 Dudley Jones - QB","#21 Marc Williams - RB",,"#20 James Rogers - RB","#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE","#81 Mathew Franzen - TE",,,,,,"#76 James Gray - LT","#74 James Sevilla - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,7:04,"ARK 43",1,2,5,"I Formation Power HB Draw","4-3 Under Double LB Blitz",3,0,0,"2-5-ARK 43 (7:03) 20-James Rogers ran to ARK 40 for 3 yards. Tackle by 23-Peter Venkman. WWE 43-Jay Baumgartner was injured on the play. He looks like he should be able to return.","#5 Dudley Jones - QB","#20 James Rogers - RB",,"#21 Marc Williams - RB","#43 Jay Baumgartner - FB","#88 Edwin Wilcox - TE",,"#83 Daniel Glenn - WR",,,,,"#76 James Gray - LT","#74 James Sevilla - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,6:27,"ARK 40",1,3,2,"Weak I Normal WR Corner TE Middle","4-3 Under Double LB Blitz",3,0,0,"3-2-ARK 40 (6:26) 5-Dudley Jones pass complete to 20-James Rogers to ARK 37 for 3 yards. Tackle by 8-Barry Flores. 20-James Rogers breaks down the CB.","#5 Dudley Jones - QB","#20 James Rogers - RB",,,"#21 Marc Williams - RB","#88 Edwin Wilcox - TE",,"#83 Daniel Glenn - WR",,"#86 Carl Higgins - WR",,,"#76 James Gray - LT","#74 James Sevilla - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,5:50,"ARK 37",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",,0,0,"1-10-ARK 37 (5:49) 20-James Rogers ran to ARK 36 for a short gain. Tackle by 99-Henri Young.","#5 Dudley Jones - QB","#20 James Rogers - RB",,,"#21 Marc Williams - RB","#88 Edwin Wilcox - TE",,"#83 Daniel Glenn - WR",,"#86 Carl Higgins - WR",,,"#76 James Gray - LT","#74 James Sevilla - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,5:14,"ARK 36",1,2,10,"Weak I Normal HB Inside Strong","4-3 Under Double LB Blitz",1,0,0,"2-10-ARK 36 (5:13) 20-James Rogers ran to ARK 35 for 1 yards. Tackle by 54-Kembai Shimada.","#5 Dudley Jones - QB","#20 James Rogers - RB",,,"#21 Marc Williams - RB","#88 Edwin Wilcox - TE",,"#83 Daniel Glenn - WR",,"#86 Carl Higgins - WR",,,"#76 James Gray - LT","#74 James Sevilla - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,4:33,"ARK 35",1,3,9,"Shotgun 2 RB 3 WR FB In","4-3 Normal Man QB Spy",6,0,0,"3-9-ARK 35 (4:32) 5-Dudley Jones pass complete to 20-James Rogers to ARK 29 for 6 yards. Tackle by 51-James Jacques.","#5 Dudley Jones - QB","#21 Marc Williams - RB","#20 James Rogers - RB",,,,,"#83 Daniel Glenn - WR","#17 Patrick Penn - WR","#86 Carl Higgins - WR",,,"#76 James Gray - LT","#74 James Sevilla - LG","#66 Keith Coffey - C","#58 Wilbert Curtis - RG","#70 Johnnie Strickland - RT",,"#92 Krishna Jaggernath - LDE",,"#91 Thanh Biehl - DT","#99 Henri Young - DT","#94 Willie Taylor - RDE","#51 James Jacques - SLB","#57 Bernardo O'Reilly - MLB",,"#54 Kembai Shimada - WLB","#29 Wilbur Taylor - CB","#23 Peter Venkman - CB",,,,"#8 Barry Flores - SS","#35 Dr. Steven Strange - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WWE,3:48,"ARK 29",1,4,2,"Field Goal","FG Block",39,3,0,"4-2-ARK 29 (3:47) 2-Michael Dahle 46 yard field goal is GOOD. WWE 3 ARK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Thomas Wojciechowski - QB","#81 Mathew Franzen - TE",,,,,,,,,,,,,,"#2 Michael Dahle - K","#28 Alonzo Morris - TE","#74 James Sevilla - LG","#76 James Gray - LT","#88 Edwin Wilcox - TE","#53 Charles Bayne - RT","#58 Wilbert Curtis - RG","#73 James Robinson - C","#66 Keith Coffey - C","#96 Chris Shaw - DT","#92 Krishna Jaggernath - LDE","#57 Bernardo O'Reilly - MLB","#50 Willie Willis - MLB","#31 Anthony Jenkins - FS","#91 Thanh Biehl - DT","#71 Ted Gardner - LDE","#53 Isaiah Harman - SLB","#68 Thomas Moore - RDE","#94 Willie Taylor - RDE","#99 Henri Young - DT"
WWE,3:43,"WWE 35",1,6,10,Kickoff,"Kick Return",,3,0,"(3:44) 2-Michael Dahle kicks 75 yards from WWE 35 to ARK -10. 85-Sanford Miller to ARK 19 for 29 yards. Tackle by 81-Mathew Franzen.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#85 Sanford Miller - WR",,"#93 Francis Arocho - WLB","#28 Peter “Spidey” Parker - CB","#23 Peter Venkman - CB","#54 Kembai Shimada - WLB","#37 Scott  Lang - SS","#38 Ramon Bruce - CB","#35 Dr. Steven Strange - FS","#29 Wilbur Taylor - CB","#8 Barry Flores - SS","#31 Anthony Jenkins - FS","#2 Michael Dahle - K",,,,,,,,,,,,,,,,,,,,
ARK,3:38,"ARK 19",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Double Safety Blitz",1,3,0,"1-10-ARK 19 (3:39) 33-Earl Owen ran to ARK 21 for 1 yards. Tackle by 34-Daniel Welch. ARK 60-Richard Ivie was injured on the play. He looks like he should be able to return.","#2 Thomas Carlisle - QB","#33 Earl Owen - RB",,,,"#89 Frank Kirchoff - TE","#49 Norman ""Mother"" Bates - FB","#11 Michael Wilkerson - WR",,"#23 Daniel Lombardi - WR",,,"#60 Richard Ivie - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#65 Robert Levine - LG","#63 Ronnie Dupuis - RT",,"#71 Edward Abel - LDE",,"#54 James Swick - DT","#97 Jeremy Pardue - DT","#79 John Scott - RDE","#95 Johnny Moore - SLB","#98 Kenneth Carter - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,,,"#34 Daniel Welch - SS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,3:08,"ARK 21",1,2,9,"Goal Line Normal HB Off Tackle","Goal Line Attack #3",5,3,0,"2-9-ARK 21 (3:07) 33-Earl Owen ran to ARK 26 for 5 yards. Tackle by 44-Carl Lucas. ARK 78-Scott Shoults was injured on the play. He looks like he should be able to return.","#2 Thomas Carlisle - QB","#33 Earl Owen - RB",,"#86 Ren McCormack - TE","#49 Norman ""Mother"" Bates - FB","#89 Frank Kirchoff - TE","#40 Raúl Chicharrón - FB",,,,,,"#77 Devin Ruhl - LT","#65 Robert Levine - LG","#56 Kevin Massey - C","#78 Scott Shoults - C","#63 Ronnie Dupuis - RT",,"#71 Edward Abel - LDE","#94 Joseph Wilson - LDE","#54 James Swick - DT","#97 Jeremy Pardue - DT","#55 Raymond Moore - RDE","#99 Ray Long - SLB","#98 Kenneth Carter - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,,,"#34 Daniel Welch - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,2:24,"ARK 26",1,3,4,"I Formation Normal PA Fullback Flat","4-3 Normal Double Safety Blitz",,3,0,"3-4-ARK 26 (2:23) 2-Thomas Carlisle pass Pass knocked down by 91-Dennis Smith. incomplete, intended for 89-Frank Kirchoff.","#2 Thomas Carlisle - QB","#33 Earl Owen - RB",,,"#49 Norman ""Mother"" Bates - FB","#89 Frank Kirchoff - TE",,"#11 Michael Wilkerson - WR",,"#23 Daniel Lombardi - WR",,,"#77 Devin Ruhl - LT","#73 David Barrientos - LG","#56 Kevin Massey - C","#65 Robert Levine - LG","#63 Ronnie Dupuis - RT",,"#71 Edward Abel - LDE",,"#54 James Swick - DT","#97 Jeremy Pardue - DT","#55 Raymond Moore - RDE","#99 Ray Long - SLB","#98 Kenneth Carter - MLB",,"#91 Dennis Smith - WLB","#46 Jack Farrer - CB","#44 Carl Lucas - CB",,,,"#34 Daniel Welch - SS","#26 Sherman Duckett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARK,2:19,"ARK 26",1,4,4,Punt,"Punt Return",,3,0,"4-4-ARK 26 (2:20) 7-Carol  Danvers punts 46 yards to WWE 28. Fair Catch by 20-James Rogers.",,,,,,,,,,,,,,,,,,"#7 Carol  Danvers - P",,,,,,,,,,,,,,,,,,,"#56 Kevin Massey - C",,"#20 James Rogers - RB",,,"#94 Joseph Wilson - LDE","#96 James Cammarata - MLB","#46 Jack Farrer - CB",,"#22 Cristopher Bowers - FS","#97 Jeremy Pardue - DT",,"#39 George Rodriguez - FS",,,,"#65 Robert Levine - LG","#73 David Barrientos - LG","#77 Devin Ruhl - LT","#63 Ronnie Dupuis - RT","#70 Raymond Stantz - RG","#49 Norman ""Mother"" Bates - FB",,"#95 Johnny Moore - SLB","#91 Dennis Smith - WLB","#99 Ray Long - SLB","#54 James Swick - DT",,,,,,,
