HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLT,11:53,"CLT 40",1,2,12,"Split Backs 3 Wide Off Tackle Strong","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"2-12-CLT 40 (11:54) 17-Ronald Malmberg ran to CLT 47 for 8 yards. Tackle by 32-John Jacob.","#9 Mitchell Baker - QB","#17 Ronald Malmberg - WR",,,"#81 Lester Anderson - TE",,,"#19 Perry Brown - WR","#29 John Sarratt - WR","#10 Donald McKeen - WR",,,"#74 Peter Partridge - RT","#64 Charles Rosenberger - LG","#71 Joseph Graham - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT",,"#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,11:12,"CLT 47",1,3,5,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"3-5-CLT 47 (11:11) 48-Enrique Morris ran to ARZ 43 for 10 yards. Tackle by 39-Keith Brace.","#9 Mitchell Baker - QB","#81 Lester Anderson - TE","#48 Enrique Morris - WR",,,,,"#19 Perry Brown - WR","#29 John Sarratt - WR","#10 Donald McKeen - WR",,,"#65 Fau Laumy - RG","#64 Charles Rosenberger - LG","#71 Joseph Graham - C","#66 Earl Palmieri - RG","#73 John Hall - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT",,"#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#34 Joseph Toms - SS",,"#39 Keith Brace - CB","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,10:35,"ARZ 43",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",-2,0,0,"1-10-ARZ 43 (10:34) 48-Enrique Morris ran to ARZ 45 for -2 yards. Tackle by 39-Keith Brace.","#9 Mitchell Baker - QB","#81 Lester Anderson - TE","#48 Enrique Morris - WR",,,,,"#19 Perry Brown - WR","#29 John Sarratt - WR","#10 Donald McKeen - WR",,,"#71 Joseph Graham - C","#64 Charles Rosenberger - LG","#62 Thomas Canizales - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT",,"#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,9:59,"ARZ 45",1,2,12,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Double WR1",9,0,0,"2-12-ARZ 45 (9:58) 17-Ronald Malmberg ran to ARZ 36 for 9 yards. Tackle by 38-Salvador Thompson. ARZ 53-Charles Irizarry was injured on the play. He looks like he should be able to return. ARZ 38-Salvador Thompson was injured on the play. He looks like he should be able to return.","#9 Mitchell Baker - QB","#17 Ronald Malmberg - WR",,,"#81 Lester Anderson - TE",,,"#19 Perry Brown - WR","#29 John Sarratt - WR","#10 Donald McKeen - WR",,,"#74 Peter Partridge - RT","#64 Charles Rosenberger - LG","#71 Joseph Graham - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE",,"#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,9:24,"ARZ 36",1,3,3,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",1,0,0,"3-3-ARZ 36 (9:23) 29-John Sarratt ran to ARZ 35 for 1 yards. Tackle by 39-Keith Brace. CLT 71-Joseph Graham was injured on the play.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,"#81 Lester Anderson - TE","#80 Matthew English - TE",,"#19 Perry Brown - WR",,"#10 Donald McKeen - WR",,,"#74 Peter Partridge - RT","#64 Charles Rosenberger - LG","#71 Joseph Graham - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#91 John Blair - LDE",,"#64 Stephen Dotson - DT","#74 Bryan Beck - LDE","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#41 Peter Cardona - SS","#39 Keith Brace - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,8:49,"ARZ 35",1,4,2,"Field Goal","FG Block",45,3,0,"4-2-ARZ 35 (8:48) 3-Mathew McQuade 52 yard field goal is GOOD. CLT 3 ARZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#56 Eugene Cruise - CB","#64 Charles Rosenberger - LG",,,,,,,,,,,,,,"#3 Mathew McQuade - K","#80 Matthew English - TE","#81 Lester Anderson - TE","#88 Eric Delaune - TE","#65 Fau Laumy - RG","#66 Earl Palmieri - RG","#73 John Hall - RT","#74 Peter Partridge - RT","#29 John Sarratt - WR","#77 Juan Davis - RDE","#91 John Blair - LDE","#98 Ralph Johnson - RDE","#74 Bryan Beck - LDE","#97 Genaro Miller - MLB","#41 Peter Cardona - SS","#34 Joseph Toms - SS","#64 Stephen Dotson - DT","#93 Harold Holt - WLB","#69 Virgil Chestnut - RDE","#51 Ryan Silva - SLB"
CLT,8:43,"CLT 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:44) 3-Mathew McQuade kicks 75 yards from CLT 35 to ARZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#30 Robert Adams - RB",,"#39 Keith Brace - CB","#51 Ryan Silva - SLB","#38 Salvador Thompson - FS","#74 Bryan Beck - LDE","#91 John Blair - LDE","#61 Glenn Hughes - LG","#98 Ralph Johnson - RDE","#93 Harold Holt - WLB","#92 Gregory Dupree - MLB","#77 Juan Davis - RDE","#3 Mathew McQuade - K",,,,,,,,,,,,,,,,,,,,
ARZ,8:43,"ARZ 25",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",6,3,0,"1-10-ARZ 25 (8:44) 3-Dale Francis pass complete to 81-Lane Decosta to ARZ 31 for 6 yards. Tackle by 54-Jason Smith. Nice job by 81-Lane Decosta on that route to lose his coverage.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#12 Derek Sund - WR",,"#86 Chauncey Haile - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#61 Lee Collier - DT","#93 Bobby Dempsey - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#50 Francis Ervin - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:01,"ARZ 31",1,2,4,"Goal Line Normal HB Toss Strong","4-3 Normal Double Safety Blitz",2,3,0,"2-4-ARZ 31 (8:00) 44-Keith Valencia ran to ARZ 33 for 2 yards. Tackle by 43-Charles Lowenstein.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#81 Lane Decosta - TE","#84 Adam Hite - TE",,,,,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#61 Lee Collier - DT","#93 Bobby Dempsey - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#50 Francis Ervin - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:24,"ARZ 33",1,3,2,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",,3,0,"3-2-ARZ 33 (7:23) 44-Keith Valencia ran to ARZ 33 for a short gain. Tackle by 54-Jason Smith.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#81 Lane Decosta - TE","#84 Adam Hite - TE",,,,,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#61 Lee Collier - DT","#93 Bobby Dempsey - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#50 Francis Ervin - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:47,"ARZ 33",1,4,2,Punt,"Punt Return",,3,0,"4-2-ARZ 33 (6:46) 19-Dennis Mork punts 44 yards to CLT 22. Fair Catch by 48-Enrique Morris.",,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P",,,,,,,,,,,,,,,,,,,"#70 Louis Lincoln - LG",,"#48 Enrique Morris - WR",,,"#52 Danny Long - MLB","#50 Francis Ervin - WLB","#54 Jason Smith - CB",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT",,"#57 Ragnar Danneskjold - SLB",,,,"#60 Timothy Holton - LT","#50 Robert Forshee - C","#61 Glenn Hughes - LG","#62 Michael Schwartz - LG","#55 Matthew Williamson - LT","#40 Cleveland Powell - RB",,"#95 James Sunderland - WLB","#94 Ellis Wyatt - LDE","#28 Michael Helms - CB","#93 Bobby Dempsey - RDE",,,,,,,
CLT,6:38,"CLT 22",1,1,10,"Strong I Big TE Post","Goal Line Attack #1",20,3,0,"1-10-CLT 22 (6:39) 9-Mitchell Baker pass complete to 88-Eric Delaune to CLT 42 for 20 yards. Tackle by 41-Peter Cardona.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,"#81 Lester Anderson - TE","#80 Matthew English - TE","#88 Eric Delaune - TE","#19 Perry Brown - WR",,,,,"#74 Peter Partridge - RT","#64 Charles Rosenberger - LG","#62 Thomas Canizales - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#91 John Blair - LDE","#74 Bryan Beck - LDE","#64 Stephen Dotson - DT","#77 Juan Davis - RDE","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#41 Peter Cardona - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,5:54,"CLT 42",1,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",5,3,0,"1-10-CLT 42 (5:53) 17-Ronald Malmberg ran to CLT 48 for 5 yards. Tackle by 38-Salvador Thompson.","#9 Mitchell Baker - QB","#17 Ronald Malmberg - WR",,,,"#80 Matthew English - TE",,"#19 Perry Brown - WR","#29 John Sarratt - WR","#10 Donald McKeen - WR",,,"#65 Fau Laumy - RG","#64 Charles Rosenberger - LG","#62 Thomas Canizales - C","#66 Earl Palmieri - RG","#73 John Hall - RT",,"#91 John Blair - LDE",,"#64 Stephen Dotson - DT",,"#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,5:19,"CLT 48",1,2,5,"Singleback Big WR Deep","46 Normal Inside Blitz",29,3,0,"2-5-CLT 48 (5:18) 9-Mitchell Baker pass complete to 80-Matthew English to ARZ 23 for 29 yards. Tackle by 41-Peter Cardona.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,,"#80 Matthew English - TE","#88 Eric Delaune - TE","#19 Perry Brown - WR",,"#10 Donald McKeen - WR",,,"#65 Fau Laumy - RG","#64 Charles Rosenberger - LG","#62 Thomas Canizales - C","#66 Earl Palmieri - RG","#73 John Hall - RT",,"#91 John Blair - LDE",,"#64 Stephen Dotson - DT","#74 Bryan Beck - LDE","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,4:39,"ARZ 23",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Double WR1",13,3,0,"1-10-ARZ 23 (4:38) 29-John Sarratt ran to ARZ 10 for 13 yards. Tackle by 32-John Jacob.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,,"#81 Lester Anderson - TE",,"#19 Perry Brown - WR","#12 Frederick Sund - WR","#48 Enrique Morris - WR",,,"#65 Fau Laumy - RG","#64 Charles Rosenberger - LG","#62 Thomas Canizales - C","#66 Earl Palmieri - RG","#73 John Hall - RT",,"#91 John Blair - LDE",,"#64 Stephen Dotson - DT","#74 Bryan Beck - LDE","#98 Ralph Johnson - RDE",,"#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#34 Joseph Toms - SS",,"#37 Keith Oliver - CB",,"#39 Keith Brace - CB","#29 Alton Smith - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,4:01,"ARZ 10",1,1,10,"Strong I Big TE Post","Goal Line Attack #1",,3,0,"1-10-ARZ 10 (4:00) 9-Mitchell Baker pass Pass knocked down by 39-Keith Brace. incomplete, intended for 80-Matthew English. Pressure by 74-Bryan Beck.","#9 Mitchell Baker - QB","#10 Donald McKeen - WR",,,"#12 Frederick Sund - WR","#81 Lester Anderson - TE","#80 Matthew English - TE","#19 Perry Brown - WR",,,,,"#74 Peter Partridge - RT","#64 Charles Rosenberger - LG","#62 Thomas Canizales - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#91 John Blair - LDE","#74 Bryan Beck - LDE","#64 Stephen Dotson - DT","#77 Juan Davis - RDE","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#39 Keith Brace - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,3:55,"ARZ 10",1,2,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",2,3,0,"2-10-ARZ 10 (3:56) 10-Donald McKeen ran to ARZ 8 for 2 yards. Tackle by 38-Salvador Thompson.","#9 Mitchell Baker - QB","#10 Donald McKeen - WR",,,"#81 Lester Anderson - TE","#88 Eric Delaune - TE",,"#19 Perry Brown - WR",,"#48 Enrique Morris - WR",,,"#65 Fau Laumy - RG","#64 Charles Rosenberger - LG","#62 Thomas Canizales - C","#66 Earl Palmieri - RG","#73 John Hall - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#92 Gregory Dupree - MLB","#39 Keith Brace - CB","#34 Joseph Toms - SS",,,,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,3:16,"ARZ 8",1,3,8,"I Formation Power HB Strong Outside","Goal Line Attack #1",-2,3,0,"3-8-ARZ 8 (3:15) 29-John Sarratt ran to ARZ 10 for -2 yards. Tackle by 93-Harold Holt.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,"#12 Frederick Sund - WR","#81 Lester Anderson - TE","#88 Eric Delaune - TE",,"#19 Perry Brown - WR",,,,,"#74 Peter Partridge - RT","#64 Charles Rosenberger - LG","#62 Thomas Canizales - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#91 John Blair - LDE","#74 Bryan Beck - LDE","#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#41 Peter Cardona - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
