HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAZ,11:27,"TAZ 20",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,0,0,"1-10-TAZ 20 (11:28) 4-James Kennemer pass Pass knocked down by 32-John Jacob. incomplete, intended for 87-Joseph Stevens. PENALTY - Pass Interference (ARZ 32-John Jacob)","#4 James Kennemer - QB","#49 Gregg Traynor - RB",,"#33 David McCullough - RB","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#86 Thad Redd - TE",,,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#61 George Duncan - RT",,"#91 John Blair - LDE","#74 Bryan Beck - LDE","#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#41 Peter Cardona - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,11:25,"TAZ 22",1,1,10,"I Formation Power HB Strong Outside","Goal Line Attack #3",2,0,0,"1-10-TAZ 22 (11:26) 49-Gregg Traynor ran to TAZ 24 for 2 yards. Tackle by 97-Genaro Miller. ARZ 98-Ralph Johnson was injured on the play. He looks like he should be able to return.","#4 James Kennemer - QB","#49 Gregg Traynor - RB",,"#33 David McCullough - RB","#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#10 Robert Brown - WR",,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#61 George Duncan - RT",,"#91 John Blair - LDE","#74 Bryan Beck - LDE","#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#98 Ralph Johnson - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#41 Peter Cardona - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,10:43,"TAZ 24",1,2,8,"I Formation Power HB Strong Outside","Goal Line Attack #1",-1,0,0,"2-8-TAZ 24 (10:42) 49-Gregg Traynor ran to TAZ 23 for -1 yards. Tackle by 77-Juan Davis.","#4 James Kennemer - QB","#49 Gregg Traynor - RB",,"#33 David McCullough - RB","#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#10 Robert Brown - WR",,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#61 George Duncan - RT",,"#91 John Blair - LDE","#74 Bryan Beck - LDE","#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#77 Juan Davis - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#41 Peter Cardona - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,10:02,"TAZ 23",1,3,9,"Shotgun 2 RB 3 WR Strong Deep","Nickel Normal 3 Deep Zone Under",-10,0,0,"3-9-TAZ 23 (10:01) 4-James Kennemer sacked at TAZ 13 for -10 yards (91-John Blair). Sack allowed by 61-George Duncan. 61-George Duncan was completely beat on that play. ARZ 53-Charles Irizarry was injured on the play. He looks like he should be able to return.","#4 James Kennemer - QB","#49 Gregg Traynor - RB","#80 Jeffrey Herrera - RB",,,,,"#10 Robert Brown - WR","#88 Harry Long - WR","#13 Paul Cervantes - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#61 George Duncan - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#77 Juan Davis - RDE",,"#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,9:20,"TAZ 13",1,4,19,Punt,"Punt Return",,0,0,"4-19-TAZ 13 (9:19) 7-Wilfred Nowak punts 44 yards to ARZ 43. Fair Catch by 30-Robert Adams.",,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#61 George Duncan - RT",,"#30 Robert Adams - RB",,,"#93 Harold Holt - WLB","#39 Keith Brace - CB","#38 Salvador Thompson - FS",,"#51 Ryan Silva - SLB","#61 Glenn Hughes - LG",,"#92 Gregory Dupree - MLB",,,,"#86 Thad Redd - TE","#78 Ben King - LT","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#62 Daniel Moore - LT","#30 Waldo Elder - LG",,"#64 Stephen Dotson - DT","#91 John Blair - LDE","#74 Bryan Beck - LDE","#77 Juan Davis - RDE",,,,,,,
ARZ,9:12,"ARZ 43",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,0,0,"1-10-ARZ 43 (9:13) 3-Dale Francis pass incomplete, intended for 81-Lane Decosta.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#81 Lane Decosta - TE","#84 Adam Hite - TE",,,,,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#53 William Bravo - LDE","#91 Noel Haskell - RDE","#70 Eddie Brady - DT","#57 Donald Silvey - DT","#63 Richard Brown - RDE","#50 Bradley Tabor - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:09,"ARZ 43",1,2,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #2",-1,0,0,"2-10-ARZ 43 (9:10) 44-Keith Valencia ran to ARZ 42 for -1 yards. Tackle by 54-Tony Maloney.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,"#20 Rodney Henry - FB","#36 Ramon Watford - FB","#81 Lane Decosta - TE","#84 Adam Hite - TE",,,,,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#53 William Bravo - LDE","#91 Noel Haskell - RDE","#70 Eddie Brady - DT","#57 Donald Silvey - DT","#63 Richard Brown - RDE","#50 Bradley Tabor - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:28,"ARZ 42",1,3,11,"I Formation 3WR Slot Short WR Deep","Nickel Strong 2 Deep Man Under",15,0,0,"3-11-ARZ 42 (8:27) 3-Dale Francis pass complete to 13-Melvin Rhoden to TAZ 42 for 15 yards. Tackle by 47-Robert Davis. 13-Melvin Rhoden did some fancy footwork there.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB",,,"#12 Derek Sund - WR","#13 Melvin Rhoden - WR","#86 Chauncey Haile - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#53 William Bravo - LDE",,"#70 Eddie Brady - DT","#57 Donald Silvey - DT","#63 Richard Brown - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:43,"TAZ 42",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double Safety Blitz",,0,0,"1-10-TAZ 42 (7:42) 3-Dale Francis pass Pass knocked down by 96-Teddy West. incomplete, intended for 81-Lane Decosta. PENALTY - Pass Interference (TAZ 96-Teddy West)","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB","#81 Lane Decosta - TE",,"#12 Derek Sund - WR",,"#86 Chauncey Haile - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#53 William Bravo - LDE",,"#70 Eddie Brady - DT","#57 Donald Silvey - DT","#63 Richard Brown - RDE","#50 Bradley Tabor - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:38,"TAZ 37",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Strong 2 Deep Man Under",3,0,0,"1-10-TAZ 37 (7:39) 44-Keith Valencia ran to TAZ 34 for 3 yards. Tackle by 48-Jeffrey Johnson.","#3 Dale Francis - QB","#44 Keith Valencia - RB",,,"#36 Ramon Watford - FB",,,"#12 Derek Sund - WR","#13 Melvin Rhoden - WR","#86 Chauncey Haile - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#53 William Bravo - LDE",,"#70 Eddie Brady - DT","#57 Donald Silvey - DT","#63 Richard Brown - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:01,"TAZ 34",1,2,7,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Strong 2 Deep Man Under",-3,0,0,"2-7-TAZ 34 (7:00) 30-Robert Adams ran to TAZ 36 for -3 yards. Tackle by 48-Jeffrey Johnson.","#3 Dale Francis - QB","#44 Keith Valencia - RB","#30 Robert Adams - RB",,,,,"#12 Derek Sund - WR","#13 Melvin Rhoden - WR","#86 Chauncey Haile - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#53 William Bravo - LDE",,"#70 Eddie Brady - DT","#57 Donald Silvey - DT","#63 Richard Brown - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:17,"TAZ 36",1,3,9,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-9-TAZ 36 (6:16) 3-Dale Francis pass incomplete, intended for 30-Robert Adams.","#3 Dale Francis - QB","#44 Keith Valencia - RB","#30 Robert Adams - RB",,,,,"#12 Derek Sund - WR","#13 Melvin Rhoden - WR","#86 Chauncey Haile - WR",,,"#55 Matthew Williamson - LT","#61 Glenn Hughes - LG","#50 Robert Forshee - C","#62 Michael Schwartz - LG","#60 Timothy Holton - LT",,"#53 William Bravo - LDE",,"#70 Eddie Brady - DT",,"#63 Richard Brown - RDE","#50 Bradley Tabor - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:11,"TAZ 36",1,4,9,"Field Goal","FG Block",47,3,0,"4-9-TAZ 36 (6:12) 6-William Grubb 55 yard field goal is GOOD. ARZ 3 TAZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Dennis Mork - P","#61 Glenn Hughes - LG",,,,,,,,,,,,,,"#6 William Grubb - K","#36 Ramon Watford - FB","#60 Timothy Holton - LT","#70 Louis Lincoln - LG","#62 Michael Schwartz - LG","#55 Matthew Williamson - LT","#50 Robert Forshee - C","#40 Cleveland Powell - RB","#58 Marvin Shepherd - RG","#57 Donald Silvey - DT","#54 Tony Maloney - MLB","#96 Teddy West - WLB","#91 Noel Haskell - RDE","#95 Daniel Delcastillo - RDE","#53 William Bravo - LDE","#10 Robert Brown - WR","#44 Kevin Corder - CB","#31 Donald McConnell - CB","#48 Jeffrey Johnson - CB","#77 Joe Leong - SLB"
ARZ,6:07,"ARZ 35",1,6,10,Kickoff,"Kick Return",,3,0,"(6:08) 6-William Grubb kicks 74 yards from ARZ 35 to TAZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Gregg Traynor - RB",,"#57 Donald Silvey - DT","#53 William Bravo - LDE","#47 Robert Davis - SS","#95 Daniel Delcastillo - RDE","#54 Tony Maloney - MLB","#59 Richard Ivery - MLB","#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB","#48 Jeffrey Johnson - CB","#6 William Grubb - K",,,,,,,,,,,,,,,,,,,,
TAZ,6:07,"TAZ 25",1,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",2,3,0,"1-10-TAZ 25 (6:08) 4-James Kennemer pass complete to 10-Robert Brown to TAZ 27 for 2 yards. Tackle by 32-John Jacob.","#4 James Kennemer - QB","#49 Gregg Traynor - RB",,,"#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#10 Robert Brown - WR",,"#13 Paul Cervantes - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#61 George Duncan - RT",,"#91 John Blair - LDE",,"#64 Stephen Dotson - DT","#74 Bryan Beck - LDE","#77 Juan Davis - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,,,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,5:33,"TAZ 27",1,2,8,"Shotgun 2 RB 3 WR WR Hooks","Nickel 3-3-5 Cover 2 Man Under",1,3,0,"2-8-TAZ 27 (5:32) 4-James Kennemer pass complete to 13-Paul Cervantes to TAZ 28 for 1 yards. Tackle by 37-Keith Oliver.","#4 James Kennemer - QB","#49 Gregg Traynor - RB","#80 Jeffrey Herrera - RB",,,,,"#10 Robert Brown - WR","#88 Harry Long - WR","#13 Paul Cervantes - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#61 George Duncan - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT",,"#77 Juan Davis - RDE","#51 Ryan Silva - SLB","#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,4:47,"TAZ 28",1,3,7,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal 3 Deep Zone Under",4,3,0,"3-7-TAZ 28 (4:46) 4-James Kennemer pass complete to 13-Paul Cervantes to TAZ 32 for 4 yards. Tackle by 37-Keith Oliver.","#4 James Kennemer - QB","#49 Gregg Traynor - RB","#80 Jeffrey Herrera - RB",,,,,"#10 Robert Brown - WR","#88 Harry Long - WR","#13 Paul Cervantes - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#61 George Duncan - RT",,"#91 John Blair - LDE",,"#53 Charles Irizarry - DT","#64 Stephen Dotson - DT","#77 Juan Davis - RDE",,"#97 Genaro Miller - MLB",,"#93 Harold Holt - WLB","#32 John Jacob - CB","#37 Keith Oliver - CB",,"#39 Keith Brace - CB",,"#41 Peter Cardona - SS","#38 Salvador Thompson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,4:10,"TAZ 32",1,4,3,Punt,"Punt Return",59,3,0,"4-3-TAZ 32 (4:09) 7-Wilfred Nowak punts 59 yards to ARZ 9.",,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#61 George Duncan - RT",,"#30 Robert Adams - RB",,,"#38 Salvador Thompson - FS","#92 Gregory Dupree - MLB","#91 John Blair - LDE",,"#93 Harold Holt - WLB","#51 Ryan Silva - SLB",,"#61 Glenn Hughes - LG",,,,"#86 Thad Redd - TE","#78 Ben King - LT","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#62 Daniel Moore - LT","#30 Waldo Elder - LG",,"#64 Stephen Dotson - DT","#53 Charles Irizarry - DT","#74 Bryan Beck - LDE","#77 Juan Davis - RDE",,,,,,,
