HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IRV,10:16,"CHI 22",1,3,1,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,0,"3-1-CHI 22 (10:15) 14-Barry Lopez pass Pass knocked down by 45-Gregg Dear. incomplete, intended for 88-Thomas Millis.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,"#44 Brian Elliott - FB","#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#87 Anton Holt - WR",,,,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#65 Alfred Little - RT",,"#93 Theodore Bieber - LDE","#70 Julian Woodside - LDE","#58 Richard Parker - RDE","#55 Anthony Lindemann - DT","#92 William Lane - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#45 Gregg Dear - CB",,,,"#40 Edward Vaughn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,10:11,"CHI 22",1,4,1,"Field Goal","FG Block",33,0,3,"4-1-CHI 22 (10:12) 8-Dennis Dunkle 40 yard field goal is GOOD. CHI 0 IRV 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 James Atkins - QB","#66 Richard White - C",,,,,,,,,,,,,,"#8 Dennis Dunkle - K","#41 Fernando Clanton - FB","#69 Anthony Battle - RG","#65 Alfred Little - RT","#63 Michael Singleton - LT","#62 James Rogers - RG","#71 Alberto Davis - C","#88 Thomas Millis - TE","#35 Rudy Pineda - RB","#45 Gregg Dear - CB","#70 Julian Woodside - LDE","#96 Sergio Hammond - DT","#58 Richard Parker - RDE","#52 Douglas Hopper - WLB","#62 Major Upshaw - RDE","#92 William Lane - RDE","#20 Cody Henderson - CB","#55 Anthony Lindemann - DT","#93 Theodore Bieber - LDE","#23 Bill Branco - FS"
IRV,10:08,"IRV 35",1,6,10,Kickoff,"Kick Return",76,0,3,"(10:09) 8-Dennis Dunkle kicks 76 yards from IRV 35 to CHI -11. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Rogelio Tidwell - WR",,"#56 Henry Spruill - RDE","#40 Edward Vaughn - FS","#23 Bill Branco - FS","#58 Richard Parker - RDE","#57 Donald Wilson - SLB","#42 Fermin Wirth - CB","#99 Grant Stone - MLB","#62 Major Upshaw - RDE","#93 Theodore Bieber - LDE","#45 Gregg Dear - CB","#8 Dennis Dunkle - K",,,,,,,,,,,,,,,,,,,,
CHI,10:08,"CHI 25",1,1,10,"Singleback Slot Strong HB Counter","4-3 Under Crash Right",2,0,3,"1-10-CHI 25 (10:09) 10-Ryan Eastman ran to CHI 27 for 2 yards. Tackle by 50-Tony Blakemore.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,,"#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR","#80 Joshua Cavazos - WR","#88 Rogelio Tidwell - WR",,,"#47 Paul Dudgeon - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#90 Jeff ""The Dude"" Lebowski - SLB","#60 Terry Gilbert - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#97 Richard McMahan - SLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:24,"CHI 27",1,2,8,"Singleback Big WR Deep","Dime Normal 2 Deep Man Under",,0,3,"2-8-CHI 27 (9:23) 11-Carlos Muse pass Pass knocked down by 40-David Lynn. incomplete, intended for 89-James Larsen.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,,"#84 Wayne Conner - WR","#89 James Larsen - TE","#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#47 Paul Dudgeon - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#90 Jeff ""The Dude"" Lebowski - SLB","#60 Terry Gilbert - RDE",,"#50 Tony Blakemore - MLB",,,"#34 Steven Gerth - CB","#47 John Cockerham - CB","#40 David Lynn - CB","#43 John Ross - CB",,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:19,"CHI 27",1,3,8,"I Formation Normal FL Hook","4-3 Normal Man Under 1",-1,0,3,"3-8-CHI 27 (9:20) 11-Carlos Muse pass complete to 81-Oscar Catalan to CHI 27 for -1 yards. Tackle by 34-Steven Gerth. 81-Oscar Catalan breaks down the CB.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,"#81 Oscar Catalan - TE","#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#47 Paul Dudgeon - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#90 Jeff ""The Dude"" Lebowski - SLB","#60 Terry Gilbert - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:35,"CHI 27",1,4,8,Punt,"Punt Return",36,0,3,"4-8-CHI 27 (8:34) 4-Jeremy Riddick punts 36 yards to IRV 37.",,,,,,,,,,,,,,,,,,"#4 Jeremy Riddick - P",,,,,,,,,,,,,,,,,,,"#81 Oscar Catalan - TE",,"#10 Robert Pleasant - WR",,,"#97 Richard McMahan - SLB","#94 James Hall - MLB","#34 Steven Gerth - CB",,"#47 John Cockerham - CB","#73 Floyd Starnes - LDE",,"#49 Dustin Wren - CB",,,,"#60 John Reay - RT","#71 Jose Marrero - C","#72 Milton Gonzalez - RG","#47 Paul Dudgeon - LT","#64 Scott Marin - C","#65 William Armstrong - RG",,"#60 Terry Gilbert - RDE","#53 David McHaney - SLB","#93 Robert Kowalski - DT","#90 Jeff ""The Dude"" Lebowski - SLB",,,,,,,
IRV,8:24,"IRV 37",1,1,10,"Singleback Normal Quick Slant","Nickel Normal Cover 2",-8,0,3,"1-10-IRV 37 (8:25) 14-Barry Lopez sacked at IRV 29 for -8 yards (92-William Lane). Sack allowed by 63-Michael Singleton.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#55 Anthony Lindemann - DT","#92 William Lane - RDE",,"#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#40 Edward Vaughn - FS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,7:44,"IRV 29",1,2,18,"Singleback Normal HB Inside Weak","Nickel Normal Cover 2",6,0,3,"2-18-IRV 29 (7:43) 22-Evan McNamara ran to IRV 35 for 6 yards. Tackle by 55-Anthony Lindemann. CHI 93-Theodore Bieber was injured on the play. He looks like he should be able to return.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#55 Anthony Lindemann - DT","#92 William Lane - RDE",,"#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#23 Bill Branco - FS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,7:00,"IRV 35",1,3,12,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,0,3,"3-12-IRV 35 (6:59) 14-Barry Lopez pass complete to 11-Robert Browning to CHI 43 for 22 yards. 11-Robert Browning FUMBLES (45-Gregg Dear) recovered by CHI-42-Fermin Wirth at CHI 41. Tackle by 11-Robert Browning.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB",,,"#83 Robert Chubb - WR","#11 Robert Browning - WR","#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#70 Julian Woodside - LDE",,"#58 Richard Parker - RDE",,"#92 William Lane - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#23 Bill Branco - FS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:52,"CHI 41",1,1,10,"Weak I Big HB Dive Strong","46 Heavy WLB Blitz",1,0,3,"1-10-CHI 41 (6:53) 10-Ryan Eastman ran to CHI 42 for 1 yards. Tackle by 93-Robert Kowalski.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,"#81 Oscar Catalan - TE","#84 Wayne Conner - WR","#89 James Larsen - TE","#88 Rogelio Tidwell - WR",,,,,"#47 Paul Dudgeon - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#90 Jeff ""The Dude"" Lebowski - SLB","#60 Terry Gilbert - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#97 Richard McMahan - SLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:13,"CHI 42",1,2,9,"Weak I Big WR Post TE Out","4-3 Normal Double WR3",,0,3,"2-9-CHI 42 (6:12) 11-Carlos Muse pass Pass knocked down by 97-Richard McMahan. incomplete, intended for 89-James Larsen.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,"#81 Oscar Catalan - TE","#84 Wayne Conner - WR","#89 James Larsen - TE","#88 Rogelio Tidwell - WR",,,,,"#47 Paul Dudgeon - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#90 Jeff ""The Dude"" Lebowski - SLB","#60 Terry Gilbert - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:08,"CHI 42",1,3,9,"Split Backs Normal Weak Pitch Sweep","4-3 Normal OLB Blitz Outside",,0,3,"3-9-CHI 42 (6:09) 10-Ryan Eastman ran to CHI 47 for 5 yards. 10-Ryan Eastman FUMBLES (47-John Cockerham) recovered by IRV-47-John Cockerham at CHI 46. Tackle by 47-Paul Dudgeon.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,"#81 Oscar Catalan - TE","#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#47 Paul Dudgeon - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#90 Jeff ""The Dude"" Lebowski - SLB","#60 Terry Gilbert - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,6:03,"CHI 46",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel 3-3-5 Cover 2 Man Under",6,0,3,"1-10-CHI 46 (6:04) 22-Evan McNamara ran to CHI 40 for 6 yards. Tackle by 42-Fermin Wirth.","#14 Barry Lopez - QB","#22 Evan McNamara - RB","#35 Rudy Pineda - RB",,,,,"#83 Robert Chubb - WR","#11 Robert Browning - WR","#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#70 Julian Woodside - LDE",,"#58 Richard Parker - RDE",,"#92 William Lane - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#23 Bill Branco - FS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,5:23,"CHI 40",1,2,4,"Strong I Normal WR Post TE Out","4-3 Normal Man Under 1",5,0,3,"2-4-CHI 40 (5:22) 14-Barry Lopez pass complete to 83-Robert Chubb to CHI 35 for 5 yards. Tackle by 20-Cody Henderson.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#70 Julian Woodside - LDE",,"#58 Richard Parker - RDE","#55 Anthony Lindemann - DT","#92 William Lane - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#23 Bill Branco - FS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,4:39,"CHI 35",1,1,10,"Shotgun Normal Double Outs","Nickel 3-3-5 Cover 2 Man Under",12,0,3,"1-10-CHI 35 (4:38) 14-Barry Lopez pass complete to 83-Robert Chubb to CHI 23 for 12 yards. Tackle by 45-Gregg Dear.","#14 Barry Lopez - QB","#35 Rudy Pineda - RB",,,,"#88 Thomas Millis - TE",,"#83 Robert Chubb - WR","#11 Robert Browning - WR","#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#70 Julian Woodside - LDE",,"#58 Richard Parker - RDE",,"#92 William Lane - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#23 Bill Branco - FS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,3:57,"CHI 23",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Left",10,0,3,"1-10-CHI 23 (3:56) 22-Evan McNamara ran to CHI 13 for 10 yards. Tackle by 48-Isaac Holmes.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#10 Robert Pleasant - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#70 Julian Woodside - LDE",,"#58 Richard Parker - RDE","#55 Anthony Lindemann - DT","#92 William Lane - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#23 Bill Branco - FS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
