HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
KMN,10:55,"BCD 7",1,1,7,"I Formation 3WR FL Post","Nickel Normal 2 Deep",4,0,0,"1-7-BCD 7 (10:54) 9-Matthew Park pass complete to 15-Michael Moses to BCD 3 for 4 yards. Tackle by 48-Ray Chambers.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB",,,"#18 Jason Davis - WR","#12 Richard Lynch - WR","#80 Lance Turner - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#65 Charles Evans - LDE",,"#96 Kenneth Smith - DT","#98 Andrew Kline - DT","#20 Ronald Morris - FS",,"#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,"#48 Ray Chambers - CB",,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,10:11,"BCD 3",1,2,3,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Shallow Zone Deep",-1,0,0,"2-3-BCD 3 (10:10) 38-Charles Shull ran to BCD 3 for -1 yards. Tackle by 51-Steven Hayes. 15-Michael Moses completely missed his blocking assignment.","#9 Matthew Park - QB","#15 Michael Moses - RB","#38 Charles Shull - FB",,,,,"#18 Jason Davis - WR","#12 Richard Lynch - WR","#80 Lance Turner - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#65 Charles Evans - LDE",,"#96 Kenneth Smith - DT","#98 Andrew Kline - DT","#20 Ronald Morris - FS",,"#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,"#48 Ray Chambers - CB",,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,9:31,"BCD 3",1,3,3,"I Formation 3WR WR Out","Nickel Normal 2 Deep",,0,0,"3-3-BCD 3 (9:30) 9-Matthew Park pass Pass knocked down by 21-Richard Butler. incomplete, intended for 80-Lance Turner.","#9 Matthew Park - QB","#83 Thomas Kline - WR",,,"#38 Charles Shull - FB",,,"#18 Jason Davis - WR","#12 Richard Lynch - WR","#80 Lance Turner - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#65 Charles Evans - LDE",,"#96 Kenneth Smith - DT","#98 Andrew Kline - DT","#20 Ronald Morris - FS",,"#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,"#48 Ray Chambers - CB",,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,9:26,"BCD 3",1,4,3,"Field Goal","FG Block",13,3,0,"4-3-BCD 3 (9:27) 13-Darryl Martin 21 yard field goal is GOOD. KMN 3 BCD 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Richard Messner - P","#71 Michael Pitt - LG",,,,,,,,,,,,,,"#13 Darryl Martin - K","#79 Shelby Goff - C","#60 Robert Alvarado - LG","#85 Melvin Looney - RG","#78 Robert Hernandez - LT","#82 Michael Foster - TE","#65 Tom Nalen - C","#38 Charles Shull - FB","#59 Eric Fox - LT","#95 Milton Whitener - SLB","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB","#65 Charles Evans - LDE","#21 Richard Butler - CB","#6 Francisco Seal - CB","#98 Andrew Kline - DT","#52 Willie Harper - MLB","#20 Ronald Morris - FS","#97 Robert Jones - RDE","#77 Brian Stephens - LDE"
KMN,9:24,"KMN 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:25) 13-Darryl Martin kicks 74 yards from KMN 35 to BCD -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Julius Gary - WR",,"#95 Milton Whitener - SLB","#59 Michael Dahlgren - WLB","#92 Scot Fondren - WLB","#52 Willie Harper - MLB","#97 Robert Jones - RDE","#16 Peter Raasch - WR","#24 William Price - SS","#99 Bruce Corcoran - SLB","#77 Brian Stephens - LDE","#51 Steven Hayes - MLB","#13 Darryl Martin - K",,,,,,,,,,,,,,,,,,,,
BCD,9:24,"BCD 25",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal OLB Blitz Outside",-1,3,0,"1-10-BCD 25 (9:25) 83-David Reed ran to BCD 24 for -1 yards. Tackle by 74-Jesse Hammonds.","#1 Shawn Bosworth - QB","#83 David Reed - RB",,,"#3 Donald Whipple - RB",,,"#86 Andrew Lynch - TE","#81 Jeremy McBee - WR","#13 Frank Crone - WR",,,"#62 Timothy McVay - LT","#75 Ricky Hill - LG","#76 Marion Harris - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#29 Angel Busey - CB",,,,"#36 Gregg Dawson - SS","#49 George Moss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:23,,1,2,11,,,,3,0,"Timeout BCD",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,8:49,"BCD 24",1,2,11,"I Formation 3WR Slot Short WR Deep","Nickel Blitz Stunt Blitz",,3,0,"2-11-BCD 24 (8:50) 1-Shawn Bosworth pass incomplete, dropped by 81-Jeremy McBee.","#1 Shawn Bosworth - QB","#83 David Reed - RB",,,"#3 Donald Whipple - RB",,,"#86 Andrew Lynch - TE","#81 Jeremy McBee - WR","#13 Frank Crone - WR",,,"#62 Timothy McVay - LT","#75 Ricky Hill - LG","#76 Marion Harris - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE",,"#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#29 Angel Busey - CB",,"#45 Robert Fernandez - CB",,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,8:44,"BCD 24",1,3,11,"I Formation Normal FL Hook","4-3 Normal OLB Blitz Outside",6,3,0,"3-11-BCD 24 (8:45) 1-Shawn Bosworth pass complete to 13-Frank Crone to BCD 29 for 6 yards. Tackle by 29-Angel Busey.","#1 Shawn Bosworth - QB","#83 David Reed - RB",,,"#3 Donald Whipple - RB","#85 Andy Davenport - TE",,"#86 Andrew Lynch - TE",,"#13 Frank Crone - WR",,,"#62 Timothy McVay - LT","#75 Ricky Hill - LG","#76 Marion Harris - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#29 Angel Busey - CB",,,,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,8:01,"BCD 29",1,4,6,Punt,"Punt Return",42,3,0,"4-6-BCD 29 (8:00) 5-Donald Hammons punts 49 yards to KMN 21. 15-Michael Moses to KMN 32 for 11 yards. 15-Michael Moses FUMBLES (86-Andrew Lynch) recovered by BCD-62-Timothy McVay to KMN 29 for 4 yards. Tackle by 58-Leroy Ceballos.",,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P",,,,,,,,,,,,,,,,,,,"#68 Alex Miles - LG",,"#15 Michael Moses - RB",,,"#29 Angel Busey - CB","#58 Leroy Ceballos - MLB","#20 Monte Olsen - CB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB",,"#37 Jim Murray - FS",,,,"#16 Peter Raasch - WR","#78 Michael Hughes - RT","#85 Andy Davenport - TE","#86 Andrew Lynch - TE","#71 Edward Napier - LT","#62 Timothy McVay - LT",,"#62 Albert Snider - RDE","#74 Jesse Hammonds - RDE","#57 Brian Barber - MLB","#92 Eric Newcomer - DT",,,,,,,
BCD,7:49,"KMN 29",1,1,10,"Shotgun 2 RB 3 WR FB In","4-3 Normal OLB Blitz Outside",4,3,0,"1-10-KMN 29 (7:50) 1-Shawn Bosworth pass complete to 13-Frank Crone to KMN 25 for 4 yards. Tackle by 47-Terry McMichael. Pressure by 75-Christopher Howard.","#1 Shawn Bosworth - QB","#83 David Reed - RB","#37 Paul Brown - FB",,,,,"#13 Frank Crone - WR","#19 Julius Gary - WR","#81 Jeremy McBee - WR",,,"#57 Fred Hopper - RT","#75 Ricky Hill - LG","#76 Marion Harris - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#97 Nathaniel Jones - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#58 Leroy Ceballos - MLB","#47 Terry McMichael - CB","#42 Richard Ackerman - CB",,,,"#36 Gregg Dawson - SS","#49 George Moss - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,7:15,"KMN 25",1,2,6,"Strong I Normal WR Post TE Out","4-3 Normal Double WR1",-8,3,0,"2-6-KMN 25 (7:14) 1-Shawn Bosworth sacked at KMN 34 for -8 yards (74-Jesse Hammonds). Sack allowed by 78-Michael Hughes.","#1 Shawn Bosworth - QB","#83 David Reed - RB",,,"#3 Donald Whipple - RB","#85 Andy Davenport - TE",,"#86 Andrew Lynch - TE",,"#13 Frank Crone - WR",,,"#62 Timothy McVay - LT","#75 Ricky Hill - LG","#76 Marion Harris - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#29 Angel Busey - CB",,,,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,6:33,"KMN 34",1,3,14,"I Formation 3WR WR Post","Nickel Blitz Stunt Blitz",,3,0,"3-14-KMN 34 (6:32) 1-Shawn Bosworth pass Pass knocked down by 37-Jim Murray. incomplete, intended for 81-Jeremy McBee. Pressure by 95-Stephen Bourquin.","#1 Shawn Bosworth - QB","#83 David Reed - RB",,,"#3 Donald Whipple - RB",,,"#86 Andrew Lynch - TE","#81 Jeremy McBee - WR","#13 Frank Crone - WR",,,"#62 Timothy McVay - LT","#75 Ricky Hill - LG","#76 Marion Harris - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#74 Jesse Hammonds - RDE",,"#92 Eric Newcomer - DT","#75 Christopher Howard - DT","#62 Albert Snider - RDE",,"#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#29 Angel Busey - CB",,"#45 Robert Fernandez - CB",,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,6:26,"KMN 34",1,4,14,"Field Goal","FG Block",44,3,3,"4-14-KMN 34 (6:27) 2-Louis Brown 52 yard field goal is GOOD. KMN 3 BCD 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P","#68 Alex Miles - LG",,,,,,,,,,,,,,"#2 Louis Brown - K","#53 Jonathan Fitch - RG","#16 Peter Raasch - WR","#78 Michael Hughes - RT","#85 Andy Davenport - TE","#86 Andrew Lynch - TE","#71 Edward Napier - LT","#62 Timothy McVay - LT","#57 Fred Hopper - RT","#92 Eric Newcomer - DT","#74 Jesse Hammonds - RDE","#20 Monte Olsen - CB","#57 Brian Barber - MLB","#77 Micah Downs - RDE","#99 Nicolas Brown - WLB","#69 Sonny Shinn - DT","#62 Albert Snider - RDE","#95 Stephen Bourquin - WLB","#36 Gregg Dawson - SS","#97 Nathaniel Jones - RDE"
BCD,6:22,"BCD 35",1,6,10,Kickoff,"Kick Return",,3,3,"(6:23) 2-Louis Brown kicks 75 yards from BCD 35 to KMN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Michael Moses - RB",,"#58 Leroy Ceballos - MLB","#92 Eric Newcomer - DT","#29 Angel Busey - CB","#57 Brian Barber - MLB","#20 Monte Olsen - CB","#37 Jim Murray - FS","#95 Stephen Bourquin - WLB","#74 Jesse Hammonds - RDE","#62 Albert Snider - RDE","#45 Robert Fernandez - CB","#2 Louis Brown - K",,,,,,,,,,,,,,,,,,,,
KMN,6:22,"KMN 25",1,1,10,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",3,3,3,"1-10-KMN 25 (6:23) 83-Thomas Kline ran to KMN 28 for 3 yards. Tackle by 30-Robert Carrillo.","#9 Matthew Park - QB","#83 Thomas Kline - WR",,,"#38 Charles Shull - FB","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#65 Charles Evans - LDE",,"#96 Kenneth Smith - DT","#98 Andrew Kline - DT","#20 Ronald Morris - FS","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,5:50,"KMN 28",1,2,7,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",-1,3,3,"2-7-KMN 28 (5:49) 15-Michael Moses ran to KMN 27 for -1 yards. Tackle by 51-Steven Hayes.","#9 Matthew Park - QB","#83 Thomas Kline - WR","#15 Michael Moses - RB",,,,,"#18 Jason Davis - WR","#12 Richard Lynch - WR","#80 Lance Turner - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#65 Charles Evans - LDE",,"#96 Kenneth Smith - DT","#98 Andrew Kline - DT","#20 Ronald Morris - FS",,"#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,"#48 Ray Chambers - CB",,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,5:17,"KMN 27",1,3,8,"I Formation Normal HB Dive","4-3 Under Shallow Right Zone",11,3,3,"3-8-KMN 27 (5:16) 83-Thomas Kline ran to KMN 38 for 11 yards. Tackle by 30-Robert Carrillo. KMN 79-Shelby Goff was injured on the play. He looks like he should be able to return.","#9 Matthew Park - QB","#83 Thomas Kline - WR",,,"#38 Charles Shull - FB","#11 Joseph Garcia - WR",,"#18 Jason Davis - WR",,"#80 Lance Turner - WR",,,"#78 Robert Hernandez - LT","#60 Robert Alvarado - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#65 Charles Evans - LDE",,"#96 Kenneth Smith - DT","#98 Andrew Kline - DT","#20 Ronald Morris - FS","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
