HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,11:18,"CHI 21",1,2,9,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",15,0,0,"2-9-CHI 21 (11:17) 11-Carlos Muse pass complete to 84-Wayne Conner to CHI 36 for 15 yards. Pushed out of bounds by 35-Gerald Hackett.","#11 Carlos Muse - QB","#16 Sean McKenzie - WR",,"#89 James Larsen - TE","#81 Oscar Catalan - TE","#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR",,,,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#61 Frank Meyer - RDE","#79 Joseph Lawrence - DT","#77 Jorge Farkas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#51 Marcus Ortiz - WLB","#27 Jorge Neff - CB","#38 Eric Wadsworth - CB",,,,"#35 Gerald Hackett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:28,"CHI 36",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Strong CB3 Blitz Man",10,0,0,"1-10-CHI 36 (10:27) 16-Sean McKenzie ran to CHI 46 for 10 yards. Tackle by 35-Gerald Hackett.","#11 Carlos Muse - QB","#16 Sean McKenzie - WR","#82 Dustin Rios - WR",,,,,"#17 Joshua Defeo - WR","#80 Joshua Cavazos - WR","#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#61 Frank Meyer - RDE",,"#77 Jorge Farkas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE",,"#93 Ramon Esposito - WLB",,"#51 Marcus Ortiz - WLB","#27 Jorge Neff - CB","#38 Eric Wadsworth - CB",,"#23 Harold Scott - CB",,"#35 Gerald Hackett - FS","#48 Joel Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:42,"CHI 46",1,2,,"I Formation Power HB Draw","Goal Line 3 Deep Man",6,0,0,"2-1-CHI 46 (9:41) 16-Sean McKenzie ran to BCB 48 for 6 yards. Tackle by 38-Eric Wadsworth. CHI 81-Oscar Catalan was injured on the play. He looks like he should be able to return.","#11 Carlos Muse - QB","#16 Sean McKenzie - WR",,"#89 James Larsen - TE","#81 Oscar Catalan - TE","#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR",,,,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#61 Frank Meyer - RDE","#79 Joseph Lawrence - DT","#77 Jorge Farkas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#51 Marcus Ortiz - WLB","#27 Jorge Neff - CB","#38 Eric Wadsworth - CB",,,,"#35 Gerald Hackett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:03,"BCB 48",1,1,10,"Split Backs 3 Wide WR Post","Nickel 3-3-5 Cover 2 Man Under",17,0,0,"1-10-BCB 48 (9:02) 11-Carlos Muse pass complete to 89-James Larsen to BCB 32 for 17 yards. Tackle by 27-Jorge Neff.","#11 Carlos Muse - QB","#16 Sean McKenzie - WR",,,"#89 James Larsen - TE",,,"#17 Joshua Defeo - WR","#80 Joshua Cavazos - WR","#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#61 Frank Meyer - RDE",,"#77 Jorge Farkas - DT",,"#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#51 Marcus Ortiz - WLB","#27 Jorge Neff - CB","#38 Eric Wadsworth - CB",,"#23 Harold Scott - CB",,"#35 Gerald Hackett - FS","#48 Joel Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:18,"BCB 32",1,1,10,"Shotgun Normal TE Out","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"1-10-BCB 32 (8:17) 11-Carlos Muse pass complete to 80-Joshua Cavazos to BCB 29 for 3 yards. Tackle by 23-Harold Scott.","#11 Carlos Muse - QB","#16 Sean McKenzie - WR",,,,"#84 Wayne Conner - WR",,"#88 Rogelio Tidwell - WR","#80 Joshua Cavazos - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#61 Frank Meyer - RDE",,"#77 Jorge Farkas - DT",,"#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#53 Felix Wright - FS","#27 Jorge Neff - CB","#38 Eric Wadsworth - CB",,"#23 Harold Scott - CB",,"#22 Roy Stephenson - SS","#48 Joel Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:43,"BCB 29",1,2,7,"Shotgun Normal FL Slant","Nickel Strong 2 Deep Man Under",2,0,0,"2-7-BCB 29 (7:42) 11-Carlos Muse pass complete to 16-Sean McKenzie to BCB 27 for 2 yards. Tackle by 38-Eric Wadsworth. 16-Sean McKenzie breaks down the CB. CHI 66-James Bowman was injured on the play. He looks like he should be able to return.","#11 Carlos Muse - QB","#16 Sean McKenzie - WR",,,,"#84 Wayne Conner - WR",,"#88 Rogelio Tidwell - WR","#80 Joshua Cavazos - WR","#17 Joshua Defeo - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#61 Frank Meyer - RDE",,"#77 Jorge Farkas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE",,"#93 Ramon Esposito - WLB",,"#51 Marcus Ortiz - WLB","#38 Eric Wadsworth - CB","#23 Harold Scott - CB",,"#22 Roy Stephenson - SS",,"#35 Gerald Hackett - FS","#48 Joel Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:00,"BCB 27",1,3,5,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",16,0,0,"3-5-BCB 27 (6:59) 11-Carlos Muse pass complete to 84-Wayne Conner to BCB 11 for 16 yards. Tackle by 96-Brady Cooper.","#11 Carlos Muse - QB","#16 Sean McKenzie - WR",,"#89 James Larsen - TE","#81 Oscar Catalan - TE","#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR",,,,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#64 Scott Marin - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#61 Frank Meyer - RDE","#79 Joseph Lawrence - DT","#77 Jorge Farkas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE","#96 Brady Cooper - WLB","#93 Ramon Esposito - WLB",,"#51 Marcus Ortiz - WLB","#27 Jorge Neff - CB","#38 Eric Wadsworth - CB",,,,"#35 Gerald Hackett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:18,"BCB 11",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Shallow Zone Deep",,0,0,"1-10-BCB 11 (6:17) 11-Carlos Muse pass incomplete, intended for 85-Jacob Joyce. PENALTY - Offsides (BCB 75-Donald Freeland)","#11 Carlos Muse - QB","#82 Dustin Rios - WR",,,,"#85 Jacob Joyce - TE",,"#88 Rogelio Tidwell - WR","#7 Sean Foster - WR","#80 Joshua Cavazos - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#64 Scott Marin - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#61 Frank Meyer - RDE",,"#77 Jorge Farkas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE",,"#93 Ramon Esposito - WLB",,"#53 Felix Wright - FS","#23 Harold Scott - CB","#20 Howard Carpenter - CB",,"#27 Jorge Neff - CB",,"#22 Roy Stephenson - SS","#48 Joel Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:14,"BCB 6",1,1,5,"Split Backs 3 Wide WR Quick Out","Nickel Normal Shallow Zone Deep",6,0,6,"1-5-BCB 6 (6:15) 11-Carlos Muse pass complete to 80-Joshua Cavazos for 6 yards. TOUCHDOWN! BCB 0 CHI 6","#11 Carlos Muse - QB","#16 Sean McKenzie - WR",,,"#81 Oscar Catalan - TE",,,"#17 Joshua Defeo - WR","#80 Joshua Cavazos - WR","#88 Rogelio Tidwell - WR",,,"#67 Abraham Mock - LT","#39 John Roberts - LG","#64 Scott Marin - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#61 Frank Meyer - RDE",,"#77 Jorge Farkas - DT","#90 Mario Girton - DT","#75 Donald Freeland - RDE",,"#93 Ramon Esposito - WLB",,"#51 Marcus Ortiz - WLB","#38 Eric Wadsworth - CB","#23 Harold Scott - CB",,"#22 Roy Stephenson - SS",,"#35 Gerald Hackett - FS","#48 Joel Matthews - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:12,"BCB 15",1,7,15,"Field Goal","FG Block",26,0,7,"(6:13) Extra point GOOD by 15-Frank Gregson. BCB 0 CHI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#12 Ronnie Hogue - QB","#81 Oscar Catalan - TE",,,,,,,,,,,,,,"#15 Frank Gregson - K","#75 Jerry Duncan - C","#60 John Reay - RT","#71 Jose Marrero - C","#72 Milton Gonzalez - RG","#67 Abraham Mock - LT","#64 Scott Marin - C","#65 William Armstrong - RG","#61 Roger Velazquez - RT","#94 Benny Sayre - LDE","#61 Frank Meyer - RDE","#55 Clayton Hewitt - WLB","#90 Mario Girton - DT","#93 Ramon Esposito - WLB","#63 Thomas Gardner - LT","#79 Joseph Lawrence - DT","#95 Robert Jowers - WLB","#75 Donald Freeland - RDE","#77 Jorge Farkas - DT","#52 Shane Jarvis - WLB"
CHI,6:12,"CHI 35",1,6,10,Kickoff,"Kick Return",,0,7,"(6:13) 15-Frank Gregson kicks 68 yards from CHI 35 to BCB -3. 80-Ralph Xiong to BCB 25 for 28 yards. Tackle by 45-Gregg Dear.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Ralph Xiong - WR",,"#53 Felix Wright - FS","#90 Mario Girton - DT","#27 Jorge Neff - CB","#75 Donald Freeland - RDE","#61 Frank Meyer - RDE","#55 Clayton Hewitt - WLB","#93 Ramon Esposito - WLB","#79 Joseph Lawrence - DT","#96 Brady Cooper - WLB","#99 Robert Ramos - WLB","#15 Frank Gregson - K",,,,,,,,,,,,,,,,,,,,
BCB,6:07,"BCB 25",1,1,10,"Singleback Normal HB Dive Strong","Nickel 3-3-5 Cover 2 Man Under",10,0,7,"1-10-BCB 25 (6:08) 21-Anthony Fleming ran to BCB 34 for 10 yards. Tackle by 20-Cody Henderson. PENALTY - Facemask (CHI 20-Cody Henderson)","#10 George Oliver - QB","#21 Anthony Fleming - RB",,,,"#81 Jason Alvarez - TE",,"#83 Michael Hyden - WR","#14 John Figueroa - WR","#89 Jerry Jamison - WR",,,"#69 Raymond Thomas - RT","#63 Thomas Gardner - LT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#64 John Helms - RT",,"#70 Julian Woodside - LDE",,"#96 Sergio Hammond - DT",,"#92 William Lane - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#23 Bill Branco - FS",,"#40 Edward Vaughn - FS",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,6:04,"BCB 49",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",12,0,7,"1-10-BCB 49 (6:05) 21-Anthony Fleming ran to CHI 39 for 12 yards. Tackle by 35-Aaron Edwards.","#10 George Oliver - QB","#21 Anthony Fleming - RB",,,,"#81 Jason Alvarez - TE",,"#80 Ralph Xiong - WR","#89 Jerry Jamison - WR","#83 Michael Hyden - WR",,,"#69 Raymond Thomas - RT","#64 John Helms - RT","#57 Amos Lord - C","#78 Gerald Schirmer - LG","#63 Thomas Gardner - LT",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#96 Sergio Hammond - DT","#92 William Lane - RDE",,"#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,5:28,"CHI 39",1,1,10,"Shotgun 2 RB 3 WR RB Curls","Nickel Normal Double WR1",,0,7,"1-10-CHI 39 (5:27) 10-George Oliver pass Pass knocked down by 52-Douglas Hopper. incomplete, intended for 30-Michael Martin. PENALTY - Pass Interference (CHI 52-Douglas Hopper)","#10 George Oliver - QB","#41 Javier Lee - FB","#30 Michael Martin - RB",,,,,"#80 Ralph Xiong - WR","#89 Jerry Jamison - WR","#83 Michael Hyden - WR",,,"#63 Thomas Gardner - LT","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#69 Raymond Thomas - RT","#64 John Helms - RT",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#96 Sergio Hammond - DT","#92 William Lane - RDE",,"#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,5:23,"CHI 31",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",-4,0,7,"1-10-CHI 31 (5:24) 10-George Oliver pass complete to 21-Anthony Fleming to CHI 35 for -4 yards. Tackle by 58-Richard Parker.","#10 George Oliver - QB","#21 Anthony Fleming - RB",,,"#41 Javier Lee - FB",,,"#80 Ralph Xiong - WR","#89 Jerry Jamison - WR","#83 Michael Hyden - WR",,,"#63 Thomas Gardner - LT","#69 Raymond Thomas - RT","#57 Amos Lord - C","#64 John Helms - RT","#78 Gerald Schirmer - LG",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#96 Sergio Hammond - DT","#92 William Lane - RDE",,"#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,"#45 Gregg Dear - CB",,"#35 Aaron Edwards - SS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
