HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LDN,13:31,"SLC 24",1,2,6,"I Formation 3WR Slot Corner Long","Nickel Strong 1 Deep Man Under",8,0,0,"2-6-SLC 24 (13:30) 8-Preston Jones pass complete to 86-Jon Horton to SLC 16 for 8 yards. Tackle by 24-Levi Brandon. LDN 58-Jacob Brown was injured on the play. He looks like he should be able to return.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,"#29 Raymond Gamble - RB",,,"#86 Jon Horton - WR","#35 Tony Vinson - WR","#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#58 Jacob Brown - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#59 Kirk Parish - RDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,12:52,"SLC 16",1,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR2",,0,0,"1-10-SLC 16 (12:51) PENALTY - False Start (LDN 68-Jerry Mitchell)","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,,"#83 Michael Titley - TE",,"#86 Jon Horton - WR","#35 Tony Vinson - WR","#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#68 Jerry Mitchell - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#59 Kirk Parish - RDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,12:50,"SLC 21",1,1,15,"Shotgun Normal Double Outs","Nickel Normal Double WR2",4,0,0,"1-15-SLC 21 (12:51) 8-Preston Jones pass complete to 86-Jon Horton to SLC 17 for 4 yards. Tackle by 93-James Tillery.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,,"#83 Michael Titley - TE",,"#86 Jon Horton - WR","#35 Tony Vinson - WR","#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#68 Jerry Mitchell - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#59 Kirk Parish - RDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,12:14,"SLC 17",1,2,11,"Shotgun Normal HB Flare","Nickel Normal Double WR2",17,0,0,"2-11-SLC 17 (12:13) 8-Preston Jones pass complete to 45-Obafemi Ayanbadejo to SLC 0 for 17 yards. Tackle by 44-Reed Fanelli.","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,,"#83 Michael Titley - TE",,"#86 Jon Horton - WR","#35 Tony Vinson - WR","#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#68 Jerry Mitchell - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#59 Kirk Parish - RDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,11:35,"SLC 0",1,1,,"Shotgun Normal HB Flare","Nickel Normal Double WR2",,0,0,"1-1-SLC 0 (11:34) PENALTY - False Start (LDN 35-Tony Vinson)","#8 Preston Jones - QB","#29 Raymond Gamble - RB",,,,"#83 Michael Titley - TE",,"#86 Jon Horton - WR","#35 Tony Vinson - WR","#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#68 Jerry Mitchell - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#59 Kirk Parish - RDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,11:33,"SLC 5",1,1,5,"Shotgun Normal Double Outs","Nickel Normal Double WR1",,0,0,"1-5-SLC 5 (11:34) 8-Preston Jones pass incomplete, intended for 35-Tony Vinson. PENALTY - Pass Interference (SLC 36-Israel Talbert)","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,,"#83 Michael Titley - TE",,"#86 Jon Horton - WR","#35 Tony Vinson - WR","#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#68 Jerry Mitchell - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#59 Kirk Parish - RDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,11:31,"SLC 1",1,1,1,"Shotgun Normal HB Flare","Nickel Normal Double WR1",-0,0,0,"1-1-SLC 1 (11:32) 8-Preston Jones pass complete to 29-Raymond Gamble to SLC 1 for a short loss. Tackle by 44-Reed Fanelli.","#8 Preston Jones - QB","#29 Raymond Gamble - RB",,,,"#83 Michael Titley - TE",,"#86 Jon Horton - WR","#35 Tony Vinson - WR","#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#68 Jerry Mitchell - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#59 Kirk Parish - RDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,10:51,"SLC 1",1,2,1,"Singleback Slot Strong HB Counter","Nickel Normal Double WR1",1,6,0,"2-1-SLC 1 (10:50) 45-Obafemi Ayanbadejo ran for 1 yards. TOUCHDOWN! LDN 6 SLC 0","#8 Preston Jones - QB","#45 Obafemi Ayanbadejo - RB",,,,"#83 Michael Titley - TE",,"#86 Jon Horton - WR","#35 Tony Vinson - WR","#84 Toderick Malone - WR",,,"#72 Thomas Sorensen - LT","#62 Willard Bennett - LG","#68 Jerry Mitchell - C","#70 Tim Simpson - RG","#67 John Mazzotta - LG",,"#59 Kirk Parish - RDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LDN,10:46,"SLC 15",1,7,15,"Field Goal","FG Block",25,7,0,"(10:47) Extra point GOOD by 9-Rudy Ashby. LDN 7 SLC 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#45 Obafemi Ayanbadejo - RB","#62 Willard Bennett - LG",,,,,,,,,,,,,,"#9 Rudy Ashby - K","#72 Thomas Sorensen - LT","#68 Jerry Mitchell - C","#67 John Mazzotta - LG","#56 Paul Dement - RT","#52 Quentin Welborn - RG","#70 Tim Simpson - RG","#60 Todd Cervantes - RG","#87 Steve Hollywood Brooks - TE","#91 Michael Zamora - MLB","#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#44 Reed Fanelli - SS","#50 Manuel Zellers - SLB","#47 Clarence Beyer - FS","#22 Dean Taylor - FS","#93 James Tillery - WLB","#56 Thomas Frost - SLB","#68 Darius Womack - RDE","#99 Danger Grainger - RDE"
LDN,10:46,"LDN 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:47) 9-Rudy Ashby kicks 75 yards from LDN 35 to SLC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Larry Mitchell - WR",,"#47 Clarence Beyer - FS","#98 Tyler Carpenter - SLB","#22 Dean Taylor - FS","#37 Donald Gaines - SS","#92 Travis Chandler - DT","#68 Darius Womack - RDE","#44 Reed Fanelli - SS","#24 Levi Brandon - CB","#77 Brandon Crespo - DT","#56 Thomas Frost - SLB","#9 Rudy Ashby - K",,,,,,,,,,,,,,,,,,,,
SLC,10:46,"SLC 25",1,1,10,"Split Backs 3 Wide Off Tackle Weak","Nickel 3-3-5 Cover 2 Man Under",7,7,0,"1-10-SLC 25 (10:47) 42-Richard Miura ran to SLC 32 for 7 yards. Tackle by 50-Anthony Hawkins.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB",,,"#15 Shawn Corder - WR","#13 Jeffrey Lacey - WR","#80 Alfredo Mestas - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT",,"#77 Chris Thompson - RDE","#54 Ricky Shaw - WLB","#50 Anthony Hawkins - WLB",,"#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#24 Casey Timmons - CB",,"#27 Corris Ervin - CB",,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,10:15,"SLC 32",1,2,3,"Strong I Normal HB Off Tackle Strong","3-4 Normal 2 Deep Man",10,7,0,"2-3-SLC 32 (10:14) 1-Alfred Shoop ran to SLC 41 for 10 yards. Tackle by 23-Mario Bradley.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#80 Alfredo Mestas - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT",,"#77 Chris Thompson - RDE","#54 Ricky Shaw - WLB","#50 Anthony Hawkins - WLB","#63 Lucas Wurster - LDE","#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,9:40,"SLC 41",1,1,10,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",2,7,0,"1-10-SLC 41 (9:39) 12-David Espinal pass complete to 15-Shawn Corder to SLC 43 for 2 yards. Tackle by 22-Antoine Tedesco.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB",,,"#15 Shawn Corder - WR","#13 Jeffrey Lacey - WR","#80 Alfredo Mestas - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT",,"#77 Chris Thompson - RDE","#54 Ricky Shaw - WLB","#50 Anthony Hawkins - WLB",,"#53 Marlon Brown - WLB","#22 Antoine Tedesco - CB","#24 Casey Timmons - CB",,"#27 Corris Ervin - CB",,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,8:57,"SLC 43",1,2,8,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal Man Under 1",9,7,0,"2-8-SLC 43 (8:56) 1-Alfred Shoop ran to LDN 48 for 9 yards. Tackle by 24-Casey Timmons. LDN 50-Anthony Hawkins was injured on the play. He looks like he should be able to return.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB",,,"#15 Shawn Corder - WR","#13 Jeffrey Lacey - WR","#80 Alfredo Mestas - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#77 Chris Thompson - RDE","#54 Ricky Shaw - WLB","#50 Anthony Hawkins - WLB",,"#53 Marlon Brown - WLB","#24 Casey Timmons - CB","#42 Harvey Wilson - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,8:20,"LDN 48",1,1,10,"I Formation Normal HB Blast","3-4 Normal 2 Deep Man",3,7,0,"1-10-LDN 48 (8:19) 11-Larry Mitchell ran to LDN 44 for 3 yards. Tackle by 54-Ricky Shaw.","#12 David Espinal - QB","#11 Larry Mitchell - WR",,,"#42 Richard Miura - RB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#80 Alfredo Mestas - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT",,"#77 Chris Thompson - RDE","#63 Lucas Wurster - LDE","#53 Marlon Brown - WLB","#98 Jack Toro - WLB","#54 Ricky Shaw - WLB","#22 Antoine Tedesco - CB","#24 Casey Timmons - CB",,,,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,7:39,"LDN 44",1,2,7,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",11,7,0,"2-7-LDN 44 (7:38) 12-David Espinal pass complete to 1-Alfred Shoop to LDN 34 for 11 yards. Tackle by 63-Lucas Wurster.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB",,,"#80 Alfredo Mestas - WR","#16 Erik Dingle - WR","#13 Jeffrey Lacey - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT",,"#77 Chris Thompson - RDE","#63 Lucas Wurster - LDE","#53 Marlon Brown - WLB",,"#54 Ricky Shaw - WLB","#22 Antoine Tedesco - CB","#24 Casey Timmons - CB",,"#27 Corris Ervin - CB",,"#31 Dan Crossman - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,6:55,"LDN 34",1,1,10,"Split Backs 3 Wide Off Tackle Weak","4-3 Normal Man Under 1",-2,7,0,"1-10-LDN 34 (6:54) 42-Richard Miura ran to LDN 36 for -2 yards. Tackle by 77-Chris Thompson.","#12 David Espinal - QB","#11 Larry Mitchell - WR",,,"#42 Richard Miura - RB",,,"#15 Shawn Corder - WR","#16 Erik Dingle - WR","#13 Jeffrey Lacey - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#93 Tom Dovo - LDE",,"#78 Shelton Thompson - DT","#69 Brian Hubbard - DT","#77 Chris Thompson - RDE","#54 Ricky Shaw - WLB","#50 Anthony Hawkins - WLB",,"#53 Marlon Brown - WLB","#24 Casey Timmons - CB","#42 Harvey Wilson - CB",,,,"#36 Justin Archer - SS","#23 Mario Bradley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
