HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAN,8:36,"BAN 25",1,1,10,"Split Backs Normal TE Curl","4-3 Normal Double WR1",,7,0,"1-10-BAN 25 (8:37) 6-Jamie Arriaga pass complete to 26-Arthur Osborne to BAN 25 for a short gain. Tackle by 56-Martin Hernandez. Nice job by 26-Arthur Osborne on that route to lose his coverage.","#6 Jamie Arriaga - QB","#26 Arthur Osborne - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#59 Kevin Sigler - SS",,"#54 Steven Evans - SS","#46 Douglas Johnson - CB","#48 James Stringer - CB",,,,"#24 Pedro Brush - CB","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,7:57,"BAN 25",1,2,10,"I Formation 3WR Weak Flood","Nickel Normal Shallow Zone Deep",3,7,0,"2-10-BAN 25 (7:56) 6-Jamie Arriaga pass complete to 41-John White to BAN 28 for 3 yards. Tackle by 54-Steven Evans.","#6 Jamie Arriaga - QB","#26 Arthur Osborne - RB",,,"#41 John White - FB",,,"#19 Daren Thomas - WR","#83 William Brannon - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#68 David Grant - RDE",,"#59 Kevin Sigler - SS",,"#54 Steven Evans - SS","#46 Douglas Johnson - CB","#48 James Stringer - CB",,"#35 Gerald Legg - CB",,"#24 Pedro Brush - CB","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,7:11,"BAN 28",1,3,7,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",16,7,0,"3-7-BAN 28 (7:10) 6-Jamie Arriaga pass complete to 26-Arthur Osborne to BAN 44 for 16 yards. Tackle by 56-Martin Hernandez. BAN 26-Arthur Osborne was injured on the play. He looks like he should be able to return.","#6 Jamie Arriaga - QB","#26 Arthur Osborne - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#59 Kevin Sigler - SS",,"#54 Steven Evans - SS","#46 Douglas Johnson - CB","#48 James Stringer - CB",,,,"#24 Pedro Brush - CB","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,6:30,"BAN 44",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",14,7,0,"1-10-BAN 44 (6:29) 6-Jamie Arriaga pass complete to 23-James Tillman to WIL 42 for 14 yards. Tackle by 45-Michael Ortega. 23-James Tillman made a great move on the CB.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#47 Timothy Burns - RB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#93 Kurt Dicarlo - SS",,"#54 Steven Evans - SS","#46 Douglas Johnson - CB","#35 Gerald Legg - CB",,,,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,5:47,"WIL 42",1,1,10,"Split Backs Normal TE Curl","4-3 Normal Man QB Spy",7,7,0,"1-10-WIL 42 (5:46) 6-Jamie Arriaga pass complete to 41-John White to WIL 34 for 7 yards. 41-John White breaks down the CB.","#6 Jamie Arriaga - QB","#47 Timothy Burns - RB",,,"#41 John White - FB","#85 Jimmy Vazquez - TE",,"#11 Aaron Kinley - WR",,"#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#59 Kevin Sigler - SS",,"#54 Steven Evans - SS","#46 Douglas Johnson - CB","#48 James Stringer - CB",,,,"#24 Pedro Brush - CB","#31 Gerald Marks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,5:05,"WIL 34",1,2,3,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",28,7,0,"2-3-WIL 34 (5:04) 23-James Tillman ran to WIL 7 for 28 yards. Tackle by 46-Douglas Johnson. PENALTY - Holding (BAN 49-Micheal Gonzales)","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#33 Robert Stephenson - RB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#59 Kevin Sigler - SS",,"#50 James Moore - SS","#46 Douglas Johnson - CB","#35 Gerald Legg - CB",,,,"#24 Pedro Brush - CB","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,4:56,"WIL 44",1,2,12,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Cover 2 Man Under",5,7,0,"2-12-WIL 44 (4:57) 47-Timothy Burns ran to WIL 38 for 5 yards. Tackle by 23-Lloyd Meeks.","#6 Jamie Arriaga - QB","#47 Timothy Burns - RB",,,,"#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR","#83 William Brannon - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT",,"#68 David Grant - RDE","#56 Martin Hernandez - SS","#93 Kurt Dicarlo - SS",,"#54 Steven Evans - SS","#48 James Stringer - CB","#35 Gerald Legg - CB",,"#23 Lloyd Meeks - CB",,"#24 Pedro Brush - CB","#31 Gerald Marks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,4:20,"WIL 38",1,3,7,"I Formation 3WR Slot Corner Long","Nickel Normal Shallow Zone Deep",12,7,0,"3-7-WIL 38 (4:19) 6-Jamie Arriaga pass complete to 33-Robert Stephenson to WIL 26 for 12 yards. Tackle by 31-Gerald Marks. 54-Steven Evans got away with a hold on that play.","#6 Jamie Arriaga - QB","#33 Robert Stephenson - RB",,,"#41 John White - FB",,,"#19 Daren Thomas - WR","#83 William Brannon - WR","#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#68 David Grant - RDE",,"#59 Kevin Sigler - SS",,"#54 Steven Evans - SS","#48 James Stringer - CB","#35 Gerald Legg - CB",,"#23 Lloyd Meeks - CB",,"#24 Pedro Brush - CB","#31 Gerald Marks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,3:42,"WIL 26",1,1,10,"Singleback Empty 4 TE Corner","Dime Normal Man Cover 1",,7,0,"1-10-WIL 26 (3:41) 6-Jamie Arriaga pass Pass knocked down by 23-Lloyd Meeks. incomplete, intended for 87-Casey Gilman.","#6 Jamie Arriaga - QB",,,,,"#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR","#87 Casey Gilman - WR","#33 Robert Stephenson - RB","#11 Aaron Kinley - WR",,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#68 David Grant - RDE",,"#93 Kurt Dicarlo - SS",,,"#46 Douglas Johnson - CB","#35 Gerald Legg - CB","#56 Martin Hernandez - SS","#23 Lloyd Meeks - CB",,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,3:36,"WIL 26",1,2,10,"I Formation Normal FL Hitch","4-3 Normal Double WR1",10,7,0,"2-10-WIL 26 (3:37) 6-Jamie Arriaga pass complete to 33-Robert Stephenson to WIL 17 for 10 yards. Tackle by 48-James Stringer.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#83 William Brannon - WR",,"#33 Robert Stephenson - RB",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#59 Kevin Sigler - SS",,"#54 Steven Evans - SS","#46 Douglas Johnson - CB","#48 James Stringer - CB",,,,"#24 Pedro Brush - CB","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,3:05,"WIL 17",1,3,,"Split Backs Normal Posts","4-3 Normal Man Under 1",6,7,0,"3-1-WIL 17 (3:04) 6-Jamie Arriaga pass complete to 49-Micheal Gonzales to WIL 11 for 6 yards. Tackle by 45-Michael Ortega. Pressure by 68-David Grant.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#59 Kevin Sigler - SS",,"#54 Steven Evans - SS","#48 James Stringer - CB","#35 Gerald Legg - CB",,,,"#24 Pedro Brush - CB","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,2:20,"WIL 11",1,1,10,"I Formation Normal Cross In","4-3 Normal Man Under 1",2,7,0,"1-10-WIL 11 (2:19) 6-Jamie Arriaga pass complete to 49-Micheal Gonzales to WIL 9 for 2 yards. Tackle by 54-Steven Evans.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#63 Louis Petry - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#59 Kevin Sigler - SS",,"#54 Steven Evans - SS","#46 Douglas Johnson - CB","#35 Gerald Legg - CB",,,,"#36 Reggie Holt - SS","#31 Gerald Marks - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
