HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WRA,11:01,"WRA 23",1,2,4,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR1",3,0,0,"2-4-WRA 23 (11:00) 32-Gordon Langley ran to WRA 25 for 3 yards. Tackle by 96-Brady Cooper.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE",,"#19 Kenneth Carpenter - WR","#81 Earl Miller - WR","#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#93 Ramon Esposito - WLB","#96 Brady Cooper - WLB",,"#99 Robert Ramos - WLB","#23 Harold Scott - CB","#27 Jorge Neff - CB",,,,"#35 Gerald Hackett - FS","#50 Scott McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,10:23,"WRA 25",1,3,1,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",9,0,0,"3-1-WRA 25 (10:22) 9-Melvin Ramos pass complete to 89-Ryan Banister to WRA 34 for 9 yards. Tackle by 96-Brady Cooper.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,,"#85 Tom Boyle - TE","#89 Ryan Banister - TE","#19 Kenneth Carpenter - WR",,"#87 Daniel McDowell - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#93 Ramon Esposito - WLB","#96 Brady Cooper - WLB",,"#99 Robert Ramos - WLB","#23 Harold Scott - CB","#27 Jorge Neff - CB",,,,"#35 Gerald Hackett - FS","#50 Scott McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,9:43,"WRA 34",1,1,10,"Empty 4 Wide Spread Flats","Dime Normal Man Cover 1",,0,0,"1-10-WRA 34 (9:42) 9-Melvin Ramos pass Pass knocked down by 23-Harold Scott. incomplete, intended for 19-Kenneth Carpenter.","#9 Melvin Ramos - QB",,,,,"#85 Tom Boyle - TE",,"#19 Kenneth Carpenter - WR","#81 Earl Miller - WR","#87 Daniel McDowell - WR","#80 John Hutchins - WR",,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE",,"#96 Brady Cooper - WLB",,,"#23 Harold Scott - CB","#27 Jorge Neff - CB","#44 Michael Griffin - CB","#20 Howard Carpenter - CB",,"#35 Gerald Hackett - FS","#50 Scott McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,9:38,"WRA 34",1,2,10,"Shotgun 5 Wide Parallel Slants","Dime Normal Man Cover 1",,0,0,"2-10-WRA 34 (9:39) 9-Melvin Ramos pass Pass knocked down by 35-Gerald Hackett. incomplete, intended for 19-Kenneth Carpenter.","#9 Melvin Ramos - QB",,,,,,,"#87 Daniel McDowell - WR","#80 John Hutchins - WR","#81 Earl Miller - WR","#82 William Wade - WR","#19 Kenneth Carpenter - WR","#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE",,"#96 Brady Cooper - WLB",,,"#23 Harold Scott - CB","#27 Jorge Neff - CB","#44 Michael Griffin - CB","#20 Howard Carpenter - CB",,"#35 Gerald Hackett - FS","#50 Scott McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,9:35,"WRA 34",1,3,10,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Outside",-1,0,0,"3-10-WRA 34 (9:36) 32-Gordon Langley ran to WRA 33 for -1 yards. Tackle by 99-Robert Ramos.","#9 Melvin Ramos - QB","#32 Gordon Langley - RB",,,"#24 Luis Carl - RB",,,"#81 Earl Miller - WR","#82 William Wade - WR","#80 John Hutchins - WR",,,"#60 Theo Adams - LT","#61 Charles Johson - LG","#64 Robert Low - C","#75 Jacob Legaspi - RG","#78 Timothy Lawrence - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#93 Ramon Esposito - WLB","#96 Brady Cooper - WLB",,"#99 Robert Ramos - WLB","#23 Harold Scott - CB","#27 Jorge Neff - CB",,,,"#35 Gerald Hackett - FS","#50 Scott McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WRA,8:59,"WRA 33",1,4,11,Punt,"Punt Return",,0,0,"4-11-WRA 33 (8:58) 5-Joshua Welsh punts 47 yards to BCB 20. 43-Anthony Solis to WRA 49 for 31 yards. Tackle by 5-Joshua Welsh.",,,,,,,,,,,,,,,,,,"#5 Joshua Welsh - P",,,,,,,,,,,,,,,,,,,"#79 Rodney Beasley - RG",,"#43 Anthony Solis - RB",,,"#26 Thomas Treadway - SS","#93 Ramon Esposito - WLB","#27 Jorge Neff - CB",,"#96 Brady Cooper - WLB","#44 Michael Griffin - CB",,"#38 Eric Wadsworth - CB",,,,"#65 Dwayne Lane - RT","#73 Ronald Ormiston - LT","#78 Timothy Lawrence - RT","#61 Charles Johson - LG","#60 Theo Adams - LT","#85 Tom Boyle - TE",,"#94 Benny Sayre - LDE","#61 Frank Meyer - RDE","#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT",,,,,,,
BCB,8:46,"WRA 49",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR2",-1,0,0,"1-10-WRA 49 (8:47) 10-George Oliver pass complete to 30-Michael Martin to WRA 49 for -1 yards. Tackle by 44-Dana Johnson. 30-Michael Martin did some fancy footwork there.","#10 George Oliver - QB","#30 Michael Martin - RB",,,"#49 Tim Johnson - RB",,,"#83 Michael Hyden - WR","#17 Ronald Beard - WR","#80 Ralph Xiong - WR",,,"#86 Michael Rice - RG","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#63 Thomas Gardner - LT","#69 Raymond Thomas - RT",,"#76 Christopher Greco - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#51 Jose Castle - MLB","#21 Jose Robins - CB","#44 Dana Johnson - CB",,"#49 Jay Outlaw - CB",,"#41 Michael Liles - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,8:02,"WRA 49",1,2,11,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",-0,0,0,"2-11-WRA 49 (8:01) 10-George Oliver pass complete to 30-Michael Martin to WRA 50 for a short loss. Tackle by 41-Michael Liles. 30-Michael Martin made a great move on the CB.","#10 George Oliver - QB","#30 Michael Martin - RB",,,"#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#83 Michael Hyden - WR",,"#80 Ralph Xiong - WR",,,"#86 Michael Rice - RG","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#63 Thomas Gardner - LT","#69 Raymond Thomas - RT",,"#76 Christopher Greco - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#41 Michael Liles - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,7:27,"WRA 50",1,3,11,"Singleback Normal HB Release Mid","Nickel Normal Shallow Zone Deep",22,0,0,"3-11-WRA 50 (7:26) 10-George Oliver pass complete to 49-Tim Johnson to WRA 28 for 22 yards. Tackle by 41-Michael Liles.","#10 George Oliver - QB","#49 Tim Johnson - RB",,,,"#81 Jason Alvarez - TE",,"#83 Michael Hyden - WR","#17 Ronald Beard - WR","#80 Ralph Xiong - WR",,,"#86 Michael Rice - RG","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#63 Thomas Gardner - LT","#69 Raymond Thomas - RT",,"#76 Christopher Greco - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#41 Michael Liles - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,6:45,"WRA 28",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",-8,0,0,"1-10-WRA 28 (6:44) 10-George Oliver sacked at WRA 35 for -8 yards (93-Donald Ryder). Sack allowed by 86-Michael Rice. 86-Michael Rice completely missed his blocking assignment.","#10 George Oliver - QB","#30 Michael Martin - RB",,"#41 Javier Lee - FB","#84 Martin Jackson - TE","#81 Jason Alvarez - TE",,"#89 Jerry Jamison - WR",,,,,"#86 Michael Rice - RG","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#63 Thomas Gardner - LT","#69 Raymond Thomas - RT",,"#76 Christopher Greco - LDE","#97 Josh Hamler - DT","#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#49 Jay Outlaw - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,6:11,"WRA 35",1,2,18,"I Formation Twin WR Quick Outs","46 Heavy 2 Deep Man Under",6,0,0,"2-18-WRA 35 (6:10) 10-George Oliver pass complete to 81-Jason Alvarez to WRA 30 for 6 yards. Tackle by 59-Jimmy Miller.","#10 George Oliver - QB","#30 Michael Martin - RB",,,"#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#83 Michael Hyden - WR",,"#80 Ralph Xiong - WR",,,"#86 Michael Rice - RG","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#63 Thomas Gardner - LT","#69 Raymond Thomas - RT",,"#76 Christopher Greco - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#41 Michael Liles - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,5:38,"WRA 30",1,3,12,"Split Backs 3 Wide Slot Post","Nickel 3-3-5 Cover 2 Man Under",14,0,0,"3-12-WRA 30 (5:37) 10-George Oliver pass complete to 83-Michael Hyden to WRA 16 for 14 yards. Tackle by 39-Gerald Betts.","#10 George Oliver - QB","#30 Michael Martin - RB",,,"#49 Tim Johnson - RB",,,"#83 Michael Hyden - WR","#89 Jerry Jamison - WR","#17 Ronald Beard - WR",,,"#86 Michael Rice - RG","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#63 Thomas Gardner - LT","#69 Raymond Thomas - RT",,"#76 Christopher Greco - LDE",,"#92 Pete Olson - DT",,"#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,"#44 Dana Johnson - CB",,"#41 Michael Liles - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,5:04,"WRA 16",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man QB Spy",2,0,0,"1-10-WRA 16 (5:03) 30-Michael Martin ran to WRA 14 for 2 yards. Tackle by 59-Jimmy Miller.","#10 George Oliver - QB","#30 Michael Martin - RB",,,,"#84 Martin Jackson - TE","#81 Jason Alvarez - TE","#80 Ralph Xiong - WR",,"#17 Ronald Beard - WR",,,"#86 Michael Rice - RG","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#63 Thomas Gardner - LT","#69 Raymond Thomas - RT",,"#76 Christopher Greco - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#44 Dana Johnson - CB","#45 Jackson Kyle - SS",,,,"#49 Jay Outlaw - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,4:32,"WRA 14",1,2,8,"I Formation Power PA Flats","Goal Line Attack #3",5,0,0,"2-8-WRA 14 (4:31) 10-George Oliver pass complete to 81-Jason Alvarez to WRA 9 for 5 yards. Tackle by 41-Michael Liles.","#10 George Oliver - QB","#49 Tim Johnson - RB",,"#41 Javier Lee - FB","#84 Martin Jackson - TE","#81 Jason Alvarez - TE",,"#17 Ronald Beard - WR",,,,,"#86 Michael Rice - RG","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#63 Thomas Gardner - LT","#69 Raymond Thomas - RT",,"#76 Christopher Greco - LDE","#97 Josh Hamler - DT","#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,3:46,"WRA 9",1,3,3,"Singleback Normal HB Inside Weak","Nickel Normal Double WR2",8,0,0,"3-3-WRA 9 (3:45) 30-Michael Martin ran to WRA 1 for 8 yards. Tackle by 49-Jay Outlaw.","#10 George Oliver - QB","#30 Michael Martin - RB",,,,"#81 Jason Alvarez - TE",,"#83 Michael Hyden - WR","#89 Jerry Jamison - WR","#80 Ralph Xiong - WR",,,"#86 Michael Rice - RG","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#63 Thomas Gardner - LT","#69 Raymond Thomas - RT",,"#76 Christopher Greco - LDE",,"#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE",,"#53 Jesse Brayton - SLB",,"#55 Jonathan Reader - WLB","#44 Dana Johnson - CB","#45 Jackson Kyle - SS",,"#26 Ervin Wilson - FS",,"#49 Jay Outlaw - CB","#31 Jerrold Miley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,3:11,"WRA 1",1,1,1,"I Formation Power PA Flats","Goal Line Attack #2",2,6,0,"1-1-WRA 1 (3:10) 10-George Oliver pass complete to 81-Jason Alvarez for 1 yards. TOUCHDOWN! 81-Jason Alvarez made a great move on the CB. BCB 6 WRA 0","#10 George Oliver - QB","#49 Tim Johnson - RB",,"#41 Javier Lee - FB","#84 Martin Jackson - TE","#81 Jason Alvarez - TE",,"#17 Ronald Beard - WR",,,,,"#86 Michael Rice - RG","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#63 Thomas Gardner - LT","#69 Raymond Thomas - RT",,"#76 Christopher Greco - LDE","#97 Josh Hamler - DT","#92 Pete Olson - DT","#95 Roland Lakes - DT","#93 Donald Ryder - RDE","#57 Larry Bidwell - SLB","#59 Jimmy Miller - MLB",,"#55 Jonathan Reader - WLB","#39 Gerald Betts - CB","#21 Jose Robins - CB",,,,"#41 Michael Liles - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,3:06,"WRA 15",1,7,15,"Field Goal","FG Block",26,7,0,"(3:07) Extra point GOOD by 9-William Leonard. BCB 7 WRA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Michael Hoskins - P","#84 Martin Jackson - TE",,,,,,,,,,,,,,"#9 William Leonard - K","#56 Carlos Bryant - RG","#60 James Anthony - C","#69 Raymond Thomas - RT","#63 Thomas Gardner - LT","#86 Michael Rice - RG","#78 Gerald Schirmer - LG","#68 John Cowley - RT","#66 Richard Cho - RT","#52 Charles Martinez - MLB","#59 Jimmy Miller - MLB","#76 Christopher Greco - LDE","#98 Donald Charles - RDE","#57 Larry Bidwell - SLB","#92 Pete Olson - DT","#97 Josh Hamler - DT","#53 Jesse Brayton - SLB","#95 Roland Lakes - DT","#55 Jonathan Reader - WLB","#93 Donald Ryder - RDE"
