HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BAN,10:35,"BAN 42",1,2,14,"Split Backs Normal Posts","4-3 Normal WLB MLB Blitz",7,0,0,"2-14-BAN 42 (10:34) 6-Jamie Arriaga pass complete to 49-Micheal Gonzales to BAN 49 for 7 yards. Tackle by 44-Daniel Albert. Nice job by 49-Micheal Gonzales on that route to lose his coverage.","#6 Jamie Arriaga - QB","#47 Timothy Burns - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#83 William Brannon - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#79 Jared Rowden - LDE",,"#95 Matthew Evans - DT","#51 David Concepcion - RDE","#91 Terry Paz - DT","#8 Douglas Pfeiffer - SLB","#50 Stephen Herndon - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#26 Floyd Price - CB",,,,"#42 Frank Wilkerson - SS","#31 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,9:51,"BAN 49",1,3,7,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",5,0,0,"3-7-BAN 49 (9:50) 6-Jamie Arriaga pass complete to 23-James Tillman to BNG 45 for 5 yards. Tackle by 42-Frank Wilkerson. Nice job by 23-James Tillman on that route to lose his coverage. Pressure by 91-Terry Paz.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB","#85 Jimmy Vazquez - TE",,"#11 Aaron Kinley - WR",,"#33 Robert Stephenson - RB",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#51 David Concepcion - RDE",,"#95 Matthew Evans - DT","#94 Zachary King - DT","#91 Terry Paz - DT","#8 Douglas Pfeiffer - SLB","#58 James Sikes - MLB",,"#98 Steve Moss - WLB","#26 Floyd Price - CB","#36 Joshua Simmons - CB",,,,"#42 Frank Wilkerson - SS","#39 Andre Hanley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,9:16,"BNG 45",1,4,2,Punt,"Punt Return",,0,0,"4-2-BNG 45 (9:15) PENALTY - False Start (BAN 77-Richard Prestwood)",,,,,,,,,,,,,,,,,,"#5 Dennis Williams - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#49 Dedrick Dodge - CB",,,"#57 Frederick Bergeron - SLB","#26 Floyd Price - CB","#50 Stephen Herndon - MLB",,"#58 James Sikes - MLB","#73 Eugene Herr - RDE",,"#8 Douglas Pfeiffer - SLB",,,,"#49 Micheal Gonzales - TE","#77 Richard Prestwood - LT","#70 Scott Anderson - RG","#74 Robert White - RT","#79 Damon Baldwin - C","#66 Jason Glowacki - C",,"#92 Edward Brown - RDE","#95 Matthew Evans - DT","#97 John Shreve - RDE","#55 Stanley Chabot - WLB",,,,,,,
BAN,9:14,"BAN 50",1,4,7,Punt,"Punt Return",53,0,0,"4-7-BAN 50 (9:15) 5-Dennis Williams punts 53 yards to BNG -3.4-7-BAN 50 (9:15) 5-Dennis Williams punts 53 yards to BNG -3. Touchback.",,,,,,,,,,,,,,,,,,"#5 Dennis Williams - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#49 Dedrick Dodge - CB",,,"#8 Douglas Pfeiffer - SLB","#42 Frank Wilkerson - SS","#50 Stephen Herndon - MLB",,"#57 Frederick Bergeron - SLB","#73 Eugene Herr - RDE",,"#26 Floyd Price - CB",,,,"#49 Micheal Gonzales - TE","#77 Richard Prestwood - LT","#70 Scott Anderson - RG","#74 Robert White - RT","#79 Damon Baldwin - C","#66 Jason Glowacki - C",,"#55 Stanley Chabot - WLB","#95 Matthew Evans - DT","#97 John Shreve - RDE","#58 James Sikes - MLB",,,,,,,
BNG,9:06,"BNG 20",1,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal Man Cover 2",1,0,0,"1-10-BNG 20 (9:07) Tackle by 96-Alex Cortez.","#7 James Sanmiguel - QB","#21 Manual Kane - RB",,,"#32 Brad Kirby - FB",,,"#13 Patrick Grill - WR","#15 George Gross - WR","#87 Nicholas Ruiz - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#70 Matthew Barnes - RT",,"#91 Shawn Harrison - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#54 Taylor Jennings - SLB","#48 Joseph Young - CB","#27 Richard Nelson - FS",,"#35 Larry Phillips - SS",,"#44 Christopher Lambert - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,8:26,"BNG 21",1,2,9,"Singleback Normal HB Dive Weak","Nickel Strong 2 Deep Man Under",1,0,0,"2-9-BNG 21 (8:25) 21-Manual Kane ran to BNG 22 for 1 yards. Tackle by 93-Joe Adkins.","#7 James Sanmiguel - QB","#21 Manual Kane - RB",,,,"#89 Kenneth Argueta - TE",,"#13 Patrick Grill - WR","#15 George Gross - WR","#87 Nicholas Ruiz - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#70 Matthew Barnes - RT",,"#91 Shawn Harrison - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#54 Taylor Jennings - SLB","#48 Joseph Young - CB","#27 Richard Nelson - FS",,"#35 Larry Phillips - SS",,"#44 Christopher Lambert - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,7:48,"BNG 22",1,3,8,"I Formation Normal PA Fullback Flat","3-4 Normal 2 Deep Zone",2,0,0,"3-8-BNG 22 (7:47) 7-James Sanmiguel pass complete to 32-Brad Kirby to BNG 24 for 2 yards. Tackle by 1-Merrill Stafford.","#7 James Sanmiguel - QB","#15 George Gross - WR",,,"#32 Brad Kirby - FB","#89 Kenneth Argueta - TE",,"#13 Patrick Grill - WR",,"#87 Nicholas Ruiz - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#70 Matthew Barnes - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB","#56 Benito Serra - MLB","#54 Taylor Jennings - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,,,"#44 Christopher Lambert - SS","#3 Glen Neese - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,7:10,"BNG 24",1,4,6,Punt,"Punt Return",,0,0,"4-6-BNG 24 (7:09) 1-Taylor Hairston punts 47 yards to BAN 29. Fair Catch by 1-Merrill Stafford.",,,,,,,,,,,,,,,,,,"#1 Taylor Hairston - P",,,,,,,,,,,,,,,,,,,"#81 Robert Wynn - TE",,"#1 Merrill Stafford - CB",,,"#92 Jack Pope - LDE","#95 Philip Steward - MLB","#3 Glen Neese - FS",,"#91 Shawn Harrison - LDE","#83 William Brannon - WR",,"#27 Richard Nelson - FS",,,,"#60 Owen Dahlen - C","#71 Andrea Espinoza - C","#68 Christian Gainer - LG","#67 Omar Day - LT","#72 Sherman Miller - LT","#89 Kenneth Argueta - TE",,"#46 Jonathan Beck - FS","#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#52 James Karsten - WLB",,,,,,,
BAN,7:02,"BAN 29",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Left",12,0,0,"1-10-BAN 29 (7:03) 6-Jamie Arriaga ran to BAN 41 for 12 yards. Tackle by 44-Daniel Albert.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#51 David Concepcion - RDE",,"#95 Matthew Evans - DT","#94 Zachary King - DT","#91 Terry Paz - DT","#57 Frederick Bergeron - SLB","#58 James Sikes - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#49 Dedrick Dodge - CB",,,,"#28 Frank Tolman - FS","#31 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,6:26,"BAN 41",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Strong 2 Deep Man Under",3,0,0,"1-10-BAN 41 (6:25) 47-Timothy Burns ran to BAN 44 for 3 yards. Tackle by 79-Jared Rowden.","#6 Jamie Arriaga - QB","#47 Timothy Burns - RB",,,,"#85 Jimmy Vazquez - TE",,"#83 William Brannon - WR","#87 Casey Gilman - WR","#33 Robert Stephenson - RB",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#79 Jared Rowden - LDE",,"#95 Matthew Evans - DT","#51 David Concepcion - RDE","#91 Terry Paz - DT",,"#58 James Sikes - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#26 Floyd Price - CB",,"#36 Joshua Simmons - CB",,"#42 Frank Wilkerson - SS","#39 Andre Hanley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,5:47,"BAN 44",1,2,7,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",,0,0,"2-7-BAN 44 (5:46) 6-Jamie Arriaga pass Pass knocked down by 39-Andre Hanley. incomplete, intended for 49-Micheal Gonzales.","#6 Jamie Arriaga - QB","#23 James Tillman - RB",,,"#41 John White - FB","#49 Micheal Gonzales - TE",,"#19 Daren Thomas - WR",,"#11 Aaron Kinley - WR",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#79 Jared Rowden - LDE",,"#95 Matthew Evans - DT","#51 David Concepcion - RDE","#91 Terry Paz - DT","#8 Douglas Pfeiffer - SLB","#58 James Sikes - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#26 Floyd Price - CB",,,,"#42 Frank Wilkerson - SS","#39 Andre Hanley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,5:42,"BAN 44",1,3,7,"Split Backs Normal Posts","4-3 Under Crash Left",,0,0,"3-7-BAN 44 (5:43) 6-Jamie Arriaga pass incomplete, dropped by 33-Robert Stephenson. That was a dangerous pass.","#6 Jamie Arriaga - QB","#47 Timothy Burns - RB",,,"#41 John White - FB","#85 Jimmy Vazquez - TE",,"#83 William Brannon - WR",,"#33 Robert Stephenson - RB",,,"#77 Richard Prestwood - LT","#67 Mario White - LG","#79 Damon Baldwin - C","#70 Scott Anderson - RG","#74 Robert White - RT",,"#79 Jared Rowden - LDE",,"#95 Matthew Evans - DT","#51 David Concepcion - RDE","#91 Terry Paz - DT","#8 Douglas Pfeiffer - SLB","#58 James Sikes - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#26 Floyd Price - CB",,,,"#28 Frank Tolman - FS","#39 Andre Hanley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAN,5:37,"BAN 44",1,4,7,Punt,"Punt Return",42,0,0,"4-7-BAN 44 (5:38) 5-Dennis Williams punts 42 yards to BNG 14.",,,,,,,,,,,,,,,,,,"#5 Dennis Williams - P",,,,,,,,,,,,,,,,,,,"#78 Joe Wurster - RG",,"#49 Dedrick Dodge - CB",,,"#8 Douglas Pfeiffer - SLB","#26 Floyd Price - CB","#50 Stephen Herndon - MLB",,"#57 Frederick Bergeron - SLB","#73 Eugene Herr - RDE",,"#58 James Sikes - MLB",,,,"#49 Micheal Gonzales - TE","#77 Richard Prestwood - LT","#70 Scott Anderson - RG","#74 Robert White - RT","#79 Damon Baldwin - C","#66 Jason Glowacki - C",,"#92 Edward Brown - RDE","#95 Matthew Evans - DT","#97 John Shreve - RDE","#55 Stanley Chabot - WLB",,,,,,,
BNG,5:28,"BNG 14",1,1,10,"Split Backs 3 Wide Slot Post","Nickel Strong 2 Deep Man Under",,0,0,"1-10-BNG 14 (5:29) 7-James Sanmiguel pass incomplete, intended for 21-Manual Kane. Pressure by 94-Wesley Spaulding.","#7 James Sanmiguel - QB","#21 Manual Kane - RB",,,"#32 Brad Kirby - FB",,,"#13 Patrick Grill - WR","#15 George Gross - WR","#87 Nicholas Ruiz - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#70 Matthew Barnes - RT",,"#91 Shawn Harrison - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#54 Taylor Jennings - SLB","#48 Joseph Young - CB","#27 Richard Nelson - FS",,"#35 Larry Phillips - SS",,"#44 Christopher Lambert - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,5:24,"BNG 14",1,2,10,"Singleback Big Off Tackle Strong","3-4 Normal 2 Deep Zone",-0,0,0,"2-10-BNG 14 (5:25) 15-George Gross ran to BNG 13 for a short loss. Tackle by 91-Shawn Harrison.","#7 James Sanmiguel - QB","#15 George Gross - WR",,,,"#89 Kenneth Argueta - TE","#81 Robert Wynn - TE","#13 Patrick Grill - WR",,"#87 Nicholas Ruiz - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#70 Matthew Barnes - RT",,"#91 Shawn Harrison - LDE",,"#96 Alex Cortez - DT",,"#94 Wesley Spaulding - RDE","#98 Patrick Chew - SLB","#95 Philip Steward - MLB","#56 Benito Serra - MLB","#54 Taylor Jennings - SLB","#48 Joseph Young - CB","#27 Richard Nelson - FS",,,,"#44 Christopher Lambert - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,4:42,"BNG 13",1,3,10,"Singleback Normal HB Dive Weak","Nickel Normal 3 Deep Man Under",15,0,0,"3-10-BNG 13 (4:41) 32-Brad Kirby ran to BNG 28 for 15 yards. Tackle by 27-Richard Nelson.","#7 James Sanmiguel - QB","#32 Brad Kirby - FB",,,,"#89 Kenneth Argueta - TE",,"#13 Patrick Grill - WR","#21 Manual Kane - RB","#87 Nicholas Ruiz - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#66 Stephen Searcy - RG","#70 Matthew Barnes - RT",,"#92 Jack Pope - LDE",,"#96 Alex Cortez - DT","#93 Joe Adkins - DT","#94 Wesley Spaulding - RDE",,"#95 Philip Steward - MLB",,"#54 Taylor Jennings - SLB","#1 Merrill Stafford - CB","#48 Joseph Young - CB",,"#27 Richard Nelson - FS",,"#44 Christopher Lambert - SS","#46 Jonathan Beck - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
