HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IRV,6:27,"TAZ 14",1,1,10,"Singleback Normal HB Dive Strong","Nickel Strong 1 Deep Man Under",1,0,0,"1-10-TAZ 14 (6:26) 22-Evan McNamara ran to TAZ 13 for 1 yards. Tackle by 57-Donald Silvey.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#44 Brian Elliott - FB",,"#11 Robert Browning - WR","#83 Robert Chubb - WR","#87 Anton Holt - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#53 William Bravo - LDE",,"#70 Eddie Brady - DT","#57 Donald Silvey - DT","#95 Daniel Delcastillo - RDE",,"#90 Jason Fortin - MLB",,"#96 Teddy West - WLB","#31 Donald McConnell - CB","#44 Kevin Corder - CB",,"#98 Shawn Ellison - FS",,"#29 Kenneth Marroquin - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,5:45,"TAZ 13",1,2,9,"Shotgun 2 RB 3 WR FB In","Nickel Normal Shallow Zone Deep",5,0,0,"2-9-TAZ 13 (5:44) 14-Barry Lopez pass complete to 11-Robert Browning to TAZ 9 for 5 yards. Tackle by 23-James Gerber.","#14 Barry Lopez - QB","#22 Evan McNamara - RB","#35 Rudy Pineda - RB",,,,,"#11 Robert Browning - WR","#83 Robert Chubb - WR","#87 Anton Holt - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#53 William Bravo - LDE",,"#70 Eddie Brady - DT","#57 Donald Silvey - DT","#95 Daniel Delcastillo - RDE",,"#90 Jason Fortin - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,5:06,"TAZ 9",1,3,4,"Singleback Normal WR Quick In","Nickel Normal Shallow Zone Deep",6,0,0,"3-4-TAZ 9 (5:05) 14-Barry Lopez pass complete to 22-Evan McNamara to TAZ 2 for 6 yards. Tackle by 96-Teddy West.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#87 Anton Holt - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#53 William Bravo - LDE",,"#70 Eddie Brady - DT","#57 Donald Silvey - DT","#95 Daniel Delcastillo - RDE",,"#90 Jason Fortin - MLB",,"#96 Teddy West - WLB","#31 Donald McConnell - CB","#44 Kevin Corder - CB",,"#98 Shawn Ellison - FS",,"#29 Kenneth Marroquin - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,4:26,"TAZ 2",1,1,2,"I Formation Normal FL Hitch","4-3 Normal SLB Middle Blitz",2,6,0,"1-2-TAZ 2 (4:25) 14-Barry Lopez pass complete to 87-Anton Holt for 2 yards. TOUCHDOWN! Pressure by 77-Joe Leong. IRV 6 TAZ 0","#14 Barry Lopez - QB","#35 Rudy Pineda - RB",,,"#41 Fernando Clanton - FB","#88 Thomas Millis - TE",,"#87 Anton Holt - WR",,"#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#53 William Bravo - LDE",,"#70 Eddie Brady - DT","#57 Donald Silvey - DT","#95 Daniel Delcastillo - RDE","#77 Joe Leong - SLB","#90 Jason Fortin - MLB",,"#93 Eldon Sullivan - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS","#98 Shawn Ellison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,4:20,"TAZ 15",1,7,15,"Field Goal","FG Block",25,7,0,"(4:21) Extra point GOOD by 8-Dennis Dunkle. IRV 7 TAZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 James Atkins - QB","#66 Richard White - C",,,,,,,,,,,,,,"#8 Dennis Dunkle - K","#35 Rudy Pineda - RB","#65 Alfred Little - RT","#71 Alberto Davis - C","#63 Michael Singleton - LT","#79 Eduardo Johnson - RT","#62 James Rogers - RG","#69 Anthony Battle - RG","#88 Thomas Millis - TE","#31 Donald McConnell - CB","#96 Teddy West - WLB","#91 Noel Haskell - RDE","#57 Donald Silvey - DT","#25 Patrick Silberman - WLB","#47 Robert Davis - SS","#90 Jason Fortin - MLB","#77 Joe Leong - SLB","#44 Kevin Corder - CB","#53 William Bravo - LDE","#95 Daniel Delcastillo - RDE"
IRV,4:20,"IRV 35",1,6,10,Kickoff,"Kick Return",,7,0,"(4:21) 8-Dennis Dunkle kicks 72 yards from IRV 35 to TAZ -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Ryan Francis - WR",,"#90 Jason Fortin - MLB","#31 Donald McConnell - CB","#96 Teddy West - WLB","#59 Richard Ivery - MLB","#47 Robert Davis - SS","#57 Donald Silvey - DT","#23 James Gerber - CB","#95 Daniel Delcastillo - RDE","#94 Rudolph Forster - MLB","#53 William Bravo - LDE","#8 Dennis Dunkle - K",,,,,,,,,,,,,,,,,,,,
TAZ,4:20,"TAZ 25",1,1,10,"Singleback Normal HB Counter Weak","4-3 Under Inside LB Blitz",3,7,0,"1-10-TAZ 25 (4:21) 33-David McCullough ran to TAZ 28 for 3 yards. Tackle by 50-Tony Blakemore.","#4 James Kennemer - QB","#33 David McCullough - RB",,,,"#87 Joseph Stevens - TE",,"#13 Paul Cervantes - WR","#15 Ryan Francis - WR","#88 Harry Long - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#55 Arthur Dempsey - DT","#60 Terry Gilbert - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#97 Richard McMahan - SLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,3:42,"TAZ 28",1,2,7,"Strong I Normal WR Post TE Out","Dime Flat 2 Deep Man Under",,7,0,"2-7-TAZ 28 (3:41) 4-James Kennemer pass Pass knocked down by 34-Steven Gerth. incomplete, intended for 13-Paul Cervantes.","#4 James Kennemer - QB","#33 David McCullough - RB",,,"#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#13 Paul Cervantes - WR",,"#88 Harry Long - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#55 Arthur Dempsey - DT","#60 Terry Gilbert - RDE",,"#50 Tony Blakemore - MLB",,,"#34 Steven Gerth - CB","#47 John Cockerham - CB","#40 David Lynn - CB","#43 John Ross - CB",,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,3:37,"TAZ 28",1,3,7,"Weak I Normal Skinny Posts","46 Heavy WLB Blitz",1,7,0,"3-7-TAZ 28 (3:38) 4-James Kennemer pass complete to 33-David McCullough to TAZ 29 for 1 yards. Tackle by 97-Richard McMahan. PENALTY - Holding (TAZ 68-Dalton Sanderson) (Declined)","#4 James Kennemer - QB","#33 David McCullough - RB",,,"#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#13 Paul Cervantes - WR",,"#88 Harry Long - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#55 Arthur Dempsey - DT","#60 Terry Gilbert - RDE","#53 David McHaney - SLB","#50 Tony Blakemore - MLB",,"#97 Richard McMahan - SLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,3:34,"TAZ 29",1,4,6,Punt,"Punt Return",,7,0,"4-6-TAZ 29 (3:35) 7-Wilfred Nowak punts 47 yards to IRV 24. Fair Catch by 10-Robert Pleasant.",,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#61 George Duncan - RT",,"#10 Robert Pleasant - WR",,,"#97 Richard McMahan - SLB","#42 Jeffrey Carlson - FS","#34 Steven Gerth - CB",,"#47 John Cockerham - CB","#49 Dustin Wren - CB",,"#94 James Hall - MLB",,,,"#30 Waldo Elder - LG","#86 Thad Redd - TE","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#78 Ben King - LT","#73 Willie Witzel - RG",,"#73 Floyd Starnes - LDE","#50 Tony Blakemore - MLB","#53 David McHaney - SLB","#93 Robert Kowalski - DT",,,,,,,
IRV,3:27,"IRV 24",1,1,10,"I Formation 3WR SE Post","Nickel Strong 1 Deep Man Under",,7,0,"1-10-IRV 24 (3:28) 14-Barry Lopez pass INTERCEPTED by 23-James Gerber at IRV 27. 23-James Gerber to IRV 23 for 3 yards. Tackle by 83-Robert Chubb.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB",,,"#83 Robert Chubb - WR","#11 Robert Browning - WR","#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#53 William Bravo - LDE",,"#64 Robert Prewett - DT","#70 Eddie Brady - DT","#95 Daniel Delcastillo - RDE",,"#90 Jason Fortin - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,3:22,"IRV 23",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR3",,7,0,"1-10-IRV 23 (3:23) 4-James Kennemer pass Pass knocked down by 28-Juan Castaneda. incomplete, intended for 15-Ryan Francis. Pressure by 55-Arthur Dempsey.","#4 James Kennemer - QB","#33 David McCullough - RB",,,,"#87 Joseph Stevens - TE",,"#13 Paul Cervantes - WR","#15 Ryan Francis - WR","#88 Harry Long - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#55 Arthur Dempsey - DT","#60 Terry Gilbert - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,3:18,"IRV 23",1,2,10,"I Formation Normal HB Blast","4-3 Normal Double WR3",2,7,0,"2-10-IRV 23 (3:19) 33-David McCullough ran to IRV 21 for 2 yards. Tackle by 53-David McHaney.","#4 James Kennemer - QB","#33 David McCullough - RB",,,"#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#13 Paul Cervantes - WR",,"#88 Harry Long - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#55 Arthur Dempsey - DT","#60 Terry Gilbert - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,2:46,"IRV 21",1,3,8,"Goal Line Normal HB Off Tackle","4-3 Normal Double WR1",2,7,0,"3-8-IRV 21 (2:45) 33-David McCullough ran to IRV 19 for 2 yards. Tackle by 93-Robert Kowalski. 74-Raymond Brodbeck totally missed that block. TAZ 86-Thad Redd was injured on the play. He looks like he should be able to return.","#4 James Kennemer - QB","#33 David McCullough - RB",,"#80 Jeffrey Herrera - RB","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#86 Thad Redd - TE",,,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#55 Arthur Dempsey - DT","#60 Terry Gilbert - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,2:12,"IRV 19",1,4,5,"Field Goal","FG Block",29,7,3,"4-5-IRV 19 (2:11) 18-Winford Ferraro 37 yard field goal is GOOD. IRV 7 TAZ 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Anthony Morin - FB","#61 George Duncan - RT",,,,,,,,,,,,,,"#18 Winford Ferraro - K","#24 Robert Sullivan - RB","#74 Raymond Brodbeck - RG","#73 Willie Witzel - RG","#87 Joseph Stevens - TE","#78 Ben King - LT","#30 Waldo Elder - LG","#68 Dalton Sanderson - RT","#75 Ralph Lockett - C","#73 Floyd Starnes - LDE","#50 Tony Blakemore - MLB","#53 David McHaney - SLB","#93 Robert Kowalski - DT","#34 Steven Gerth - CB","#64 David Weaver - RDE","#94 James Hall - MLB","#38 David Boles - SS","#60 Terry Gilbert - RDE","#28 Juan Castaneda - FS","#42 Jeffrey Carlson - FS"
TAZ,2:07,"TAZ 35",1,6,10,Kickoff,"Kick Return",,7,3,"(2:08) 18-Winford Ferraro kicks 71 yards from TAZ 35 to IRV -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Robert Pleasant - WR",,"#94 James Hall - MLB","#53 David McHaney - SLB","#50 Tony Blakemore - MLB","#93 Robert Kowalski - DT","#34 Steven Gerth - CB","#73 Floyd Starnes - LDE","#97 Richard McMahan - SLB","#88 Thomas Millis - TE","#49 Dustin Wren - CB","#47 John Cockerham - CB","#18 Winford Ferraro - K",,,,,,,,,,,,,,,,,,,,
IRV,2:07,"IRV 25",1,1,10,"I Formation 3WR SE Post","Nickel Strong 2 Deep Man Under",,7,3,"1-10-IRV 25 (2:08) 14-Barry Lopez pass complete to 22-Evan McNamara to IRV 25 for a short gain. Tackle by 90-Jason Fortin. Nice job by 22-Evan McNamara on that route to lose his coverage.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB",,,"#83 Robert Chubb - WR","#11 Robert Browning - WR","#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#53 William Bravo - LDE",,"#64 Robert Prewett - DT","#70 Eddie Brady - DT","#95 Daniel Delcastillo - RDE",,"#90 Jason Fortin - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,1:36,"IRV 25",1,2,10,"I Formation Normal FL Hitch","4-3 Normal Cover 2",9,7,3,"2-10-IRV 25 (1:35) 14-Barry Lopez pass complete to 88-Thomas Millis to IRV 34 for 9 yards. Tackle by 31-Donald McConnell.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#87 Anton Holt - WR","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#53 William Bravo - LDE",,"#64 Robert Prewett - DT","#70 Eddie Brady - DT","#95 Daniel Delcastillo - RDE","#77 Joe Leong - SLB","#90 Jason Fortin - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,0:52,"IRV 34",1,3,1,"Singleback Normal FL Post","Nickel 3-3-5 Cover 2 Man Under",5,7,3,"3-1-IRV 34 (0:51) 14-Barry Lopez pass complete to 22-Evan McNamara to IRV 38 for 5 yards. Pushed out of bounds by 96-Teddy West.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#53 William Bravo - LDE",,"#64 Robert Prewett - DT",,"#95 Daniel Delcastillo - RDE","#77 Joe Leong - SLB","#90 Jason Fortin - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,0:07,"IRV 38",1,1,10,"Singleback Normal FL Post","Nickel 3-3-5 Cover 2 Man Under",12,7,3,"1-10-IRV 38 (0:06) 14-Barry Lopez pass complete to 83-Robert Chubb to TAZ 50 for 12 yards. Tackle by 23-James Gerber.","#14 Barry Lopez - QB","#35 Rudy Pineda - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#83 Robert Chubb - WR","#87 Anton Holt - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#53 William Bravo - LDE",,"#64 Robert Prewett - DT",,"#95 Daniel Delcastillo - RDE","#77 Joe Leong - SLB","#59 Richard Ivery - MLB",,"#93 Eldon Sullivan - WLB","#44 Kevin Corder - CB","#98 Shawn Ellison - FS",,"#23 James Gerber - CB",,"#29 Kenneth Marroquin - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,15:00,"TAZ 50",2,1,10,"I Formation 3WR SE Post","Nickel Normal 2 Deep",8,7,3,"1-10-TAZ 50 (15:00) 14-Barry Lopez pass complete to 11-Robert Browning to TAZ 41 for 8 yards. Tackle by 90-Jason Fortin. PENALTY - Pass Interference (TAZ 90-Jason Fortin)","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB",,,"#10 Robert Pleasant - WR","#11 Robert Browning - WR","#87 Anton Holt - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#53 William Bravo - LDE",,"#64 Robert Prewett - DT","#70 Eddie Brady - DT","#95 Daniel Delcastillo - RDE",,"#90 Jason Fortin - MLB",,"#96 Teddy West - WLB","#31 Donald McConnell - CB","#44 Kevin Corder - CB",,"#98 Shawn Ellison - FS",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,14:57,"TAZ 44",2,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",9,7,3,"1-10-TAZ 44 (14:58) 14-Barry Lopez pass complete to 83-Robert Chubb to TAZ 35 for 9 yards. Tackle by 90-Jason Fortin. PENALTY - Facemask (TAZ 96-Teddy West)","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#87 Anton Holt - WR","#88 Thomas Millis - TE",,"#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#53 William Bravo - LDE",,"#64 Robert Prewett - DT","#70 Eddie Brady - DT","#95 Daniel Delcastillo - RDE","#77 Joe Leong - SLB","#90 Jason Fortin - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,14:53,"TAZ 20",2,1,10,"Singleback Normal Quick Slant","Nickel Normal Shallow Zone Deep",,7,3,"1-10-TAZ 20 (14:54) 14-Barry Lopez pass Pass knocked down by 23-James Gerber. incomplete, intended for 11-Robert Browning.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#53 William Bravo - LDE",,"#64 Robert Prewett - DT","#70 Eddie Brady - DT","#95 Daniel Delcastillo - RDE",,"#90 Jason Fortin - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,14:49,"TAZ 20",2,2,10,"Shotgun Normal TE Out","Nickel Normal Shallow Zone Deep",2,7,3,"2-10-TAZ 20 (14:50) 14-Barry Lopez pass complete to 83-Robert Chubb to TAZ 18 for 2 yards. Tackle by 44-Kevin Corder.","#14 Barry Lopez - QB","#35 Rudy Pineda - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#83 Robert Chubb - WR","#87 Anton Holt - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#53 William Bravo - LDE",,"#64 Robert Prewett - DT","#70 Eddie Brady - DT","#95 Daniel Delcastillo - RDE",,"#90 Jason Fortin - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#44 Kevin Corder - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,14:12,"TAZ 18",2,3,8,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",3,7,3,"3-8-TAZ 18 (14:11) 14-Barry Lopez pass complete to 10-Robert Pleasant to TAZ 15 for 3 yards. Tackle by 96-Teddy West.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#87 Anton Holt - WR","#88 Thomas Millis - TE",,"#10 Robert Pleasant - WR",,"#11 Robert Browning - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#53 William Bravo - LDE",,"#64 Robert Prewett - DT","#70 Eddie Brady - DT","#95 Daniel Delcastillo - RDE","#77 Joe Leong - SLB","#90 Jason Fortin - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,13:37,"TAZ 15",2,4,5,"Field Goal","FG Block",25,10,3,"4-5-TAZ 15 (13:36) 8-Dennis Dunkle 32 yard field goal is GOOD. IRV 10 TAZ 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 James Atkins - QB","#66 Richard White - C",,,,,,,,,,,,,,"#8 Dennis Dunkle - K","#35 Rudy Pineda - RB","#65 Alfred Little - RT","#71 Alberto Davis - C","#63 Michael Singleton - LT","#79 Eduardo Johnson - RT","#62 James Rogers - RG","#69 Anthony Battle - RG","#88 Thomas Millis - TE","#31 Donald McConnell - CB","#96 Teddy West - WLB","#91 Noel Haskell - RDE","#57 Donald Silvey - DT","#25 Patrick Silberman - WLB","#90 Jason Fortin - MLB","#95 Daniel Delcastillo - RDE","#64 Robert Prewett - DT","#44 Kevin Corder - CB","#77 Joe Leong - SLB","#53 William Bravo - LDE"
IRV,13:32,"IRV 35",2,6,10,Kickoff,"Kick Return",,10,3,"(13:33) 8-Dennis Dunkle kicks 71 yards from IRV 35 to TAZ -6. 15-Ryan Francis to TAZ 24 for 31 yards. Tackle by 34-Steven Gerth.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Ryan Francis - WR",,"#90 Jason Fortin - MLB","#31 Donald McConnell - CB","#96 Teddy West - WLB","#59 Richard Ivery - MLB","#47 Robert Davis - SS","#57 Donald Silvey - DT","#23 James Gerber - CB","#95 Daniel Delcastillo - RDE","#94 Rudolph Forster - MLB","#53 William Bravo - LDE","#8 Dennis Dunkle - K",,,,,,,,,,,,,,,,,,,,
TAZ,13:27,"TAZ 24",2,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",,10,3,"1-10-TAZ 24 (13:28) 4-James Kennemer pass Pass knocked down by 43-John Ross. incomplete, intended for 13-Paul Cervantes.","#4 James Kennemer - QB","#33 David McCullough - RB",,"#80 Jeffrey Herrera - RB","#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#13 Paul Cervantes - WR",,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#91 Harry Kerr - LDE",,"#55 Arthur Dempsey - DT","#64 David Weaver - RDE","#60 Terry Gilbert - RDE","#58 Henry Tyler - WLB","#54 Christopher McClanahan - WLB",,"#97 Richard McMahan - SLB","#43 John Ross - CB","#40 David Lynn - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
