HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAZ,11:51,"TAZ 32",1,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,0,0,"1-10-TAZ 32 (11:52) 4-James Kennemer pass Pass knocked down by 74-Jesse Hammonds. incomplete, intended for 80-Jeffrey Herrera.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB",,,,"#87 Joseph Stevens - TE",,"#10 Robert Brown - WR","#88 Harry Long - WR","#13 Paul Cervantes - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#29 Angel Busey - CB",,,,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,11:49,"TAZ 32",1,2,10,"I Formation Normal SE Post","4-3 Normal Double WR3",,0,0,"2-10-TAZ 32 (11:50) 4-James Kennemer pass incomplete, dropped by 27-Anthony Morin.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB",,,"#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#10 Robert Brown - WR",,"#13 Paul Cervantes - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,11:44,"TAZ 32",1,3,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Blitz Stunt Blitz",,0,0,"3-10-TAZ 32 (11:45) 4-James Kennemer pass incomplete, intended for 88-Harry Long.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB","#24 Robert Sullivan - RB",,,,,"#10 Robert Brown - WR","#88 Harry Long - WR","#13 Paul Cervantes - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#62 Albert Snider - RDE",,"#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,"#29 Angel Busey - CB",,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,11:40,"TAZ 32",1,4,10,Punt,"Punt Return",,0,0,"4-10-TAZ 32 (11:41) 7-Wilfred Nowak punts 44 yards to KMN 24. Fair Catch by 15-Michael Moses.",,,,,,,,,,,,,,,,,,"#7 Wilfred Nowak - P",,,,,,,,,,,,,,,,,,,"#61 George Duncan - RT",,"#15 Michael Moses - RB",,,"#29 Angel Busey - CB","#90 Josue Ramos - DT","#20 Monte Olsen - CB",,"#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB",,"#37 Jim Murray - FS",,,,"#86 Thad Redd - TE","#78 Ben King - LT","#27 Anthony Morin - FB","#87 Joseph Stevens - TE","#62 Daniel Moore - LT","#30 Waldo Elder - LG",,"#62 Albert Snider - RDE","#74 Jesse Hammonds - RDE","#57 Brian Barber - MLB","#92 Eric Newcomer - DT",,,,,,,
KMN,11:34,"KMN 24",1,1,10,"Singleback Slot Strong Overload Strong","Nickel Strong 2 Deep Man Under",,0,0,"1-10-KMN 24 (11:35) 9-Matthew Park pass Pass knocked down by 54-Tony Maloney. incomplete, intended for 46-Peter Wedding. 54-Tony Maloney got away with a hold on that play.","#9 Matthew Park - QB","#15 Michael Moses - RB",,,,"#46 Peter Wedding - TE",,"#18 Jason Davis - WR","#80 Lance Turner - WR","#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#53 William Bravo - LDE",,"#64 Robert Prewett - DT","#57 Donald Silvey - DT","#95 Daniel Delcastillo - RDE",,"#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,"#48 Jeffrey Johnson - CB",,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,11:31,"KMN 24",1,2,10,"I Formation Power Play Action Bomb","Goal Line Attack #2",-7,0,0,"2-10-KMN 24 (11:32) 9-Matthew Park sacked at KMN 17 for -7 yards (50-Bradley Tabor). Sack allowed by 46-Peter Wedding. 46-Peter Wedding missed that block completely.","#9 Matthew Park - QB","#15 Michael Moses - RB",,"#23 Cameron Fiorentino - RB","#38 Charles Shull - FB","#46 Peter Wedding - TE",,"#18 Jason Davis - WR",,,,,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#53 William Bravo - LDE","#63 Richard Brown - RDE","#64 Robert Prewett - DT","#57 Donald Silvey - DT","#95 Daniel Delcastillo - RDE","#50 Bradley Tabor - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,10:49,"KMN 17",1,3,17,"I Formation Power Play Action Bomb","Goal Line Attack #1",-8,0,0,"3-17-KMN 17 (10:48) 9-Matthew Park sacked at KMN 9 for -8 yards (96-Teddy West) KMN 65-Tom Nalen was injured on the play. He looks like he should be able to return.","#9 Matthew Park - QB","#15 Michael Moses - RB",,"#23 Cameron Fiorentino - RB","#38 Charles Shull - FB","#46 Peter Wedding - TE",,"#18 Jason Davis - WR",,,,,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#53 William Bravo - LDE","#63 Richard Brown - RDE","#64 Robert Prewett - DT","#57 Donald Silvey - DT","#95 Daniel Delcastillo - RDE","#50 Bradley Tabor - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KMN,10:03,"KMN 9",1,4,25,Punt,"Punt Return",,0,0,"4-25-KMN 9 (10:02) 3-Richard Messner punts 50 yards to TAZ 41. 31-Donald McConnell to TAZ 41 for 2 yards. Tackle by 20-Monte Olsen.",,,,,,,,,,,,,,,,,,"#3 Richard Messner - P",,,,,,,,,,,,,,,,,,,"#71 Michael Pitt - LG",,"#31 Donald McConnell - CB",,,"#47 Robert Davis - SS","#53 William Bravo - LDE","#54 Tony Maloney - MLB",,"#23 James Gerber - CB","#48 Jeffrey Johnson - CB",,"#95 Daniel Delcastillo - RDE",,,,"#59 Eric Fox - LT","#38 Charles Shull - FB","#78 Robert Hernandez - LT","#85 Melvin Looney - RG","#60 Robert Alvarado - LG","#79 Shelby Goff - C",,"#44 Kevin Corder - CB","#96 Teddy West - WLB","#91 Noel Haskell - RDE","#57 Donald Silvey - DT",,,,,,,
TAZ,9:54,"TAZ 41",1,1,10,"Shotgun 2 RB 3 WR FL Drag","4-3 Under Double LB Blitz",1,0,0,"1-10-TAZ 41 (9:55) 4-James Kennemer pass complete to 80-Jeffrey Herrera to TAZ 42 for 1 yards. Tackle by 20-Monte Olsen.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB","#24 Robert Sullivan - RB",,,,,"#10 Robert Brown - WR","#88 Harry Long - WR","#13 Paul Cervantes - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,9:17,"TAZ 42",1,2,9,"Shotgun 2 RB 3 WR FB In","Nickel Blitz Stunt Blitz",,0,0,"2-9-TAZ 42 (9:16) 4-James Kennemer pass Pass knocked down by 20-Monte Olsen. incomplete, intended for 10-Robert Brown. Pressure by 74-Jesse Hammonds.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB","#24 Robert Sullivan - RB",,,,,"#10 Robert Brown - WR","#88 Harry Long - WR","#13 Paul Cervantes - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#62 Albert Snider - RDE",,"#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,"#29 Angel Busey - CB",,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,9:11,"TAZ 42",1,3,9,"Shotgun 2 RB 3 WR FB In","Nickel Blitz Stunt Blitz",8,0,0,"3-9-TAZ 42 (9:12) 4-James Kennemer pass complete to 10-Robert Brown to KMN 49 for 8 yards. Tackle by 20-Monte Olsen. PENALTY - Facemask (KMN 20-Monte Olsen)","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB","#24 Robert Sullivan - RB",,,,,"#10 Robert Brown - WR","#88 Harry Long - WR","#13 Paul Cervantes - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#62 Albert Snider - RDE",,"#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,"#29 Angel Busey - CB",,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,9:08,"KMN 34",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal WLB MLB Blitz",-1,0,0,"1-10-KMN 34 (9:09) 80-Jeffrey Herrera ran to KMN 36 for -1 yards. Tackle by 95-Stephen Bourquin. TAZ 87-Joseph Stevens was injured on the play. He looks like he should be able to return.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB",,"#33 David McCullough - RB","#27 Anthony Morin - FB","#87 Joseph Stevens - TE",,"#10 Robert Brown - WR",,,,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,8:37,"KMN 36",1,2,11,"Strong I Normal WR Post TE Out","4-3 Normal Double WR1",2,0,0,"2-11-KMN 36 (8:36) 4-James Kennemer pass complete to 80-Jeffrey Herrera to KMN 34 for 2 yards. Tackle by 99-Nicolas Brown.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB",,,"#27 Anthony Morin - FB","#86 Thad Redd - TE",,"#10 Robert Brown - WR",,"#13 Paul Cervantes - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#62 Albert Snider - RDE","#99 Nicolas Brown - WLB","#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,,,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,7:54,"KMN 34",1,3,10,"Shotgun 2 RB 3 WR Strong Deep","Nickel Blitz Stunt Blitz",1,0,0,"3-10-KMN 34 (7:53) 4-James Kennemer pass complete to 24-Robert Sullivan to KMN 34 for 1 yards. Tackle by 57-Brian Barber.","#4 James Kennemer - QB","#80 Jeffrey Herrera - RB","#24 Robert Sullivan - RB",,,,,"#10 Robert Brown - WR","#88 Harry Long - WR","#13 Paul Cervantes - WR",,,"#78 Ben King - LT","#30 Waldo Elder - LG","#67 James Funk - C","#74 Raymond Brodbeck - RG","#68 Dalton Sanderson - RT",,"#74 Jesse Hammonds - RDE",,"#75 Christopher Howard - DT","#69 Sonny Shinn - DT","#62 Albert Snider - RDE",,"#57 Brian Barber - MLB",,"#95 Stephen Bourquin - WLB","#20 Monte Olsen - CB","#45 Robert Fernandez - CB",,"#29 Angel Busey - CB",,"#36 Gregg Dawson - SS","#37 Jim Murray - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAZ,7:12,"KMN 34",1,4,9,"Field Goal","FG Block",44,0,3,"4-9-KMN 34 (7:11) 18-Winford Ferraro 52 yard field goal is GOOD. KMN 0 TAZ 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#54 Tony Maloney - MLB","#61 George Duncan - RT",,,,,,,,,,,,,,"#18 Winford Ferraro - K","#74 Raymond Brodbeck - RG","#30 Waldo Elder - LG","#86 Thad Redd - TE","#27 Anthony Morin - FB","#62 Daniel Moore - LT","#78 Ben King - LT","#73 Willie Witzel - RG","#68 Dalton Sanderson - RT","#92 Eric Newcomer - DT","#74 Jesse Hammonds - RDE","#20 Monte Olsen - CB","#57 Brian Barber - MLB","#90 Josue Ramos - DT","#99 Nicolas Brown - WLB","#77 Micah Downs - RDE","#62 Albert Snider - RDE","#95 Stephen Bourquin - WLB","#36 Gregg Dawson - SS","#69 Sonny Shinn - DT"
TAZ,7:07,"TAZ 35",1,6,10,Kickoff,"Kick Return",,0,3,"(7:08) 18-Winford Ferraro kicks 74 yards from TAZ 35 to KMN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Richard White - RB",,"#35 Devin Thompson - CB","#92 Eric Newcomer - DT","#29 Angel Busey - CB","#57 Brian Barber - MLB","#20 Monte Olsen - CB","#37 Jim Murray - FS","#95 Stephen Bourquin - WLB","#45 Robert Fernandez - CB","#90 Josue Ramos - DT","#74 Jesse Hammonds - RDE","#18 Winford Ferraro - K",,,,,,,,,,,,,,,,,,,,
KMN,7:07,"KMN 25",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal Double WR1",1,0,3,"1-10-KMN 25 (7:08) 15-Michael Moses ran to KMN 26 for 1 yards. Tackle by 64-Robert Prewett. PENALTY - Unnecessary Roughness (TAZ 64-Robert Prewett)","#9 Matthew Park - QB","#15 Michael Moses - RB",,,"#38 Charles Shull - FB","#46 Peter Wedding - TE",,"#18 Jason Davis - WR",,"#81 Kristofer Ramos - WR",,,"#78 Robert Hernandez - LT","#71 Michael Pitt - LG","#79 Shelby Goff - C","#85 Melvin Looney - RG","#65 Tom Nalen - C",,"#53 William Bravo - LDE",,"#64 Robert Prewett - DT","#57 Donald Silvey - DT","#95 Daniel Delcastillo - RDE","#50 Bradley Tabor - SLB","#54 Tony Maloney - MLB",,"#96 Teddy West - WLB","#23 James Gerber - CB","#31 Donald McConnell - CB",,,,"#47 Robert Davis - SS","#32 Glen Smith - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
