HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCD,8:56,"BCD 36",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal 3 Deep LB Blitz",15,0,0,"1-10-BCD 36 (8:55) 1-Shawn Bosworth pass complete to 86-Andrew Lynch to BNG 49 for 15 yards. Tackle by 25-Robert Carrillo.","#1 Shawn Bosworth - QB","#3 Donald Whipple - RB",,,"#25 John Wisniewski - FB","#86 Andrew Lynch - TE",,"#13 Frank Crone - WR",,"#84 Maynard Hazelton - WR",,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#76 Marion Harris - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#98 William Morris - LDE",,"#95 Matthew Evans - DT","#94 Zachary King - DT","#97 John Shreve - RDE","#57 Frederick Bergeron - SLB","#58 James Sikes - MLB",,"#56 Robert Duchesne - WLB","#44 Daniel Albert - CB","#36 Joshua Simmons - CB",,,,"#42 Frank Wilkerson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,8:10,"BNG 49",1,1,10,"Goal Line Normal HB Weak","Goal Line 3 Deep Man",2,0,0,"1-10-BNG 49 (8:09) 3-Donald Whipple ran to BNG 47 for 2 yards. Tackle by 56-Robert Duchesne. 85-Andy Davenport missed that block completely.","#1 Shawn Bosworth - QB","#3 Donald Whipple - RB",,"#38 James Frazier - RB","#25 John Wisniewski - FB","#86 Andrew Lynch - TE","#85 Andy Davenport - TE",,,,,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#76 Marion Harris - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#98 William Morris - LDE","#71 Daniel Wright - LDE","#95 Matthew Evans - DT","#94 Zachary King - DT","#97 John Shreve - RDE","#57 Frederick Bergeron - SLB","#58 James Sikes - MLB",,"#56 Robert Duchesne - WLB","#44 Daniel Albert - CB","#36 Joshua Simmons - CB",,,,"#42 Frank Wilkerson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,7:27,"BNG 47",1,2,8,"Weak I Normal WR Corner TE Middle","4-3 Under 2 Deep Flat Outside",2,0,0,"2-8-BNG 47 (7:26) 1-Shawn Bosworth pass complete to 3-Donald Whipple to BNG 45 for 2 yards. Tackle by 44-Daniel Albert.","#1 Shawn Bosworth - QB","#3 Donald Whipple - RB",,,"#25 John Wisniewski - FB","#86 Andrew Lynch - TE",,"#13 Frank Crone - WR",,"#84 Maynard Hazelton - WR",,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#76 Marion Harris - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#98 William Morris - LDE",,"#95 Matthew Evans - DT","#94 Zachary King - DT","#97 John Shreve - RDE","#57 Frederick Bergeron - SLB","#58 James Sikes - MLB",,"#56 Robert Duchesne - WLB","#44 Daniel Albert - CB","#36 Joshua Simmons - CB",,,,"#42 Frank Wilkerson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,6:51,"BNG 45",1,3,6,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",8,0,0,"3-6-BNG 45 (6:50) 3-Donald Whipple ran to BNG 37 for 8 yards. Tackle by 57-Frederick Bergeron.","#1 Shawn Bosworth - QB","#3 Donald Whipple - RB",,"#38 James Frazier - RB","#25 John Wisniewski - FB","#86 Andrew Lynch - TE","#85 Andy Davenport - TE",,,,,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#76 Marion Harris - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#98 William Morris - LDE","#71 Daniel Wright - LDE","#95 Matthew Evans - DT","#94 Zachary King - DT","#97 John Shreve - RDE","#57 Frederick Bergeron - SLB","#58 James Sikes - MLB",,"#56 Robert Duchesne - WLB","#44 Daniel Albert - CB","#36 Joshua Simmons - CB",,,,"#42 Frank Wilkerson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,6:16,"BNG 37",1,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal 2 Deep",,0,0,"1-10-BNG 37 (6:15) 1-Shawn Bosworth pass Pass knocked down by 58-James Sikes. incomplete, intended for 13-Frank Crone.","#1 Shawn Bosworth - QB","#3 Donald Whipple - RB",,,"#25 John Wisniewski - FB",,,"#13 Frank Crone - WR","#81 Jeremy McBee - WR","#84 Maynard Hazelton - WR",,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#76 Marion Harris - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#98 William Morris - LDE",,"#95 Matthew Evans - DT","#94 Zachary King - DT","#97 John Shreve - RDE",,"#58 James Sikes - MLB",,"#56 Robert Duchesne - WLB","#44 Daniel Albert - CB","#36 Joshua Simmons - CB",,"#53 Richard Gardner - FS",,"#42 Frank Wilkerson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,6:10,"BNG 37",1,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Strong Cover 2",,0,0,"2-10-BNG 37 (6:11) 1-Shawn Bosworth pass Pass knocked down by 56-Robert Duchesne. incomplete, intended for 13-Frank Crone.","#1 Shawn Bosworth - QB","#83 David Reed - RB",,,"#25 John Wisniewski - FB",,,"#13 Frank Crone - WR","#81 Jeremy McBee - WR","#84 Maynard Hazelton - WR",,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#76 Marion Harris - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#98 William Morris - LDE",,"#95 Matthew Evans - DT","#94 Zachary King - DT","#97 John Shreve - RDE",,"#58 James Sikes - MLB",,"#56 Robert Duchesne - WLB","#44 Daniel Albert - CB","#36 Joshua Simmons - CB",,"#53 Richard Gardner - FS",,"#42 Frank Wilkerson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,6:06,"BNG 37",1,3,10,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-10-BNG 37 (6:07) 1-Shawn Bosworth pass incomplete, intended for 3-Donald Whipple. BNG 98-William Morris was injured on the play. He looks like he should be able to return.","#1 Shawn Bosworth - QB","#3 Donald Whipple - RB",,,"#25 John Wisniewski - FB",,,"#13 Frank Crone - WR","#81 Jeremy McBee - WR","#84 Maynard Hazelton - WR",,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#76 Marion Harris - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#98 William Morris - LDE",,"#95 Matthew Evans - DT",,"#97 John Shreve - RDE","#57 Frederick Bergeron - SLB","#58 James Sikes - MLB",,"#56 Robert Duchesne - WLB","#44 Daniel Albert - CB","#36 Joshua Simmons - CB",,"#53 Richard Gardner - FS",,"#42 Frank Wilkerson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,6:03,"BNG 37",1,4,10,"Field Goal","FG Block",48,3,0,"4-10-BNG 37 (6:04) 2-Louis Brown 56 yard field goal is GOOD. BNG 90-Charles Phillips was injured on the play. He looks like he should be able to return. BCD 3 BNG 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Donald Hammons - P","#73 David Stowell - RT",,,,,,,,,,,,,,"#2 Louis Brown - K","#53 Jonathan Fitch - RG","#25 John Wisniewski - FB","#78 Michael Hughes - RT","#85 Andy Davenport - TE","#86 Andrew Lynch - TE","#71 Edward Napier - LT","#68 Alex Miles - LG","#57 Fred Hopper - RT","#59 Manuel Pace - MLB","#97 John Shreve - RDE","#95 Matthew Evans - DT","#58 James Sikes - MLB","#42 Frank Wilkerson - SS","#71 Daniel Wright - LDE","#90 Charles Phillips - RDE","#55 Stanley Chabot - WLB","#56 Robert Duchesne - WLB","#92 Edward Brown - RDE","#53 Richard Gardner - FS"
BCD,5:59,"BCD 35",1,6,10,Kickoff,"Kick Return",,3,0,"(6:00) 2-Louis Brown kicks 74 yards from BCD 35 to BNG -9. 14-Ned Pewitt to BNG 30 for 40 yards. Tackle by 94-Kevin Hunter. 53-Richard Gardner was completely beat on that play. 53-Richard Gardner was completely beat on that play. BCD 94-Kevin Hunter was injured on the play. He looks like he should be able to return. BCD 52-Willie Harper was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Ned Pewitt - WR",,"#42 Frank Wilkerson - SS","#73 Eugene Herr - RDE","#50 Stephen Herndon - MLB","#58 James Sikes - MLB","#8 Douglas Pfeiffer - SLB","#53 Richard Gardner - FS","#57 Frederick Bergeron - SLB","#97 John Shreve - RDE","#59 Manuel Pace - MLB","#95 Matthew Evans - DT","#2 Louis Brown - K",,,,,,,,,,,,,,,,,,,,
BNG,5:53,"BNG 30",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",11,3,0,"1-10-BNG 30 (5:54) 14-Ned Pewitt ran to BNG 40 for 11 yards. Tackle by 97-Robert Jones. BCD 50-Juan Saldivar was injured on the play. He looks like he should be able to return.","#7 James Sanmiguel - QB","#14 Ned Pewitt - WR",,"#45 Jerry Harvey - RB","#32 Brad Kirby - FB","#81 Robert Wynn - TE","#33 Jonathon Humes - RB",,,,,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#78 Gavin Anderson - C","#65 Charles Macgregor - RG","#76 Kevin Teeters - RT",,"#77 Brian Stephens - LDE","#65 Charles Evans - LDE","#99 David Odell - DT","#50 Juan Saldivar - DT","#97 Robert Jones - RDE","#95 Milton Whitener - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,,,"#24 William Price - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,5:10,"BNG 40",1,1,10,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",,3,0,"1-10-BNG 40 (5:09) 7-James Sanmiguel pass INTERCEPTED by 51-Steven Hayes at BNG 48. 51-Steven Hayes to BNG 48 for 0 yards. Tackle by 33-Jonathon Humes.","#7 James Sanmiguel - QB","#33 Jonathon Humes - RB","#45 Jerry Harvey - RB",,,,,"#14 Ned Pewitt - WR","#19 William Ortiz - WR","#85 Rene Hughes - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#78 Gavin Anderson - C","#65 Charles Macgregor - RG","#76 Kevin Teeters - RT",,"#77 Brian Stephens - LDE",,"#99 David Odell - DT",,"#97 Robert Jones - RDE","#99 Bruce Corcoran - SLB","#51 Steven Hayes - MLB",,"#92 Scot Fondren - WLB","#6 Francisco Seal - CB","#21 Richard Butler - CB",,"#48 Ray Chambers - CB",,"#24 William Price - SS","#20 Ronald Morris - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,5:04,"BNG 48",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Man Cover 2",14,3,0,"1-10-BNG 48 (5:05) 3-Donald Whipple ran to BNG 33 for 14 yards. Tackle by 42-Frank Wilkerson.","#1 Shawn Bosworth - QB","#3 Donald Whipple - RB",,,"#25 John Wisniewski - FB",,,"#13 Frank Crone - WR","#81 Jeremy McBee - WR","#84 Maynard Hazelton - WR",,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#76 Marion Harris - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#98 William Morris - LDE",,"#95 Matthew Evans - DT","#94 Zachary King - DT","#97 John Shreve - RDE",,"#58 James Sikes - MLB",,"#56 Robert Duchesne - WLB","#44 Daniel Albert - CB","#36 Joshua Simmons - CB",,"#53 Richard Gardner - FS",,"#42 Frank Wilkerson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,4:29,"BNG 33",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line 3 Deep Man",3,3,0,"1-10-BNG 33 (4:28) 3-Donald Whipple ran to BNG 30 for 3 yards. Tackle by 58-James Sikes.","#1 Shawn Bosworth - QB","#3 Donald Whipple - RB",,"#38 James Frazier - RB","#25 John Wisniewski - FB","#86 Andrew Lynch - TE","#85 Andy Davenport - TE",,,,,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#76 Marion Harris - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#98 William Morris - LDE","#71 Daniel Wright - LDE","#95 Matthew Evans - DT","#94 Zachary King - DT","#97 John Shreve - RDE","#57 Frederick Bergeron - SLB","#58 James Sikes - MLB",,"#56 Robert Duchesne - WLB","#44 Daniel Albert - CB","#36 Joshua Simmons - CB",,,,"#42 Frank Wilkerson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,3:54,"BNG 30",1,2,7,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",12,3,0,"2-7-BNG 30 (3:53) 1-Shawn Bosworth pass complete to 81-Jeremy McBee to BNG 17 for 12 yards. Tackle by 53-Richard Gardner.","#1 Shawn Bosworth - QB","#83 David Reed - RB",,,"#25 John Wisniewski - FB",,,"#13 Frank Crone - WR","#81 Jeremy McBee - WR","#84 Maynard Hazelton - WR",,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#76 Marion Harris - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#98 William Morris - LDE",,"#95 Matthew Evans - DT",,"#97 John Shreve - RDE","#57 Frederick Bergeron - SLB","#58 James Sikes - MLB",,"#56 Robert Duchesne - WLB","#44 Daniel Albert - CB","#36 Joshua Simmons - CB",,"#53 Richard Gardner - FS",,"#42 Frank Wilkerson - SS","#30 Robert Carrillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCD,3:16,"BNG 17",1,1,10,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",1,3,0,"1-10-BNG 17 (3:15) 3-Donald Whipple ran to BNG 17 for 1 yards. Tackle by 95-Matthew Evans.","#1 Shawn Bosworth - QB","#3 Donald Whipple - RB",,"#38 James Frazier - RB","#25 John Wisniewski - FB","#86 Andrew Lynch - TE","#85 Andy Davenport - TE",,,,,,"#71 Edward Napier - LT","#75 Ricky Hill - LG","#76 Marion Harris - C","#54 Johnathan Ayers - RG","#78 Michael Hughes - RT",,"#98 William Morris - LDE","#71 Daniel Wright - LDE","#95 Matthew Evans - DT","#94 Zachary King - DT","#97 John Shreve - RDE","#57 Frederick Bergeron - SLB","#58 James Sikes - MLB",,"#56 Robert Duchesne - WLB","#44 Daniel Albert - CB","#36 Joshua Simmons - CB",,,,"#42 Frank Wilkerson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
