HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SFO,11:20,"SEA 28",1,1,10,"Singleback Big WR Deep","4-3 Normal Man Under 1",6,0,0,"1-10-SEA 28 (11:19) 4-Max Tucker pass complete to 32-Adam Demello to SEA 21 for 6 yards. Tackle by 22-Pedro Abbott.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,,"#32 Adam Demello - FB","#80 Frank Cherry - WR","#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#94 Carlos Bly - RDE","#50 Lawrence Givens - SLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#46 Simon Brendle - CB","#17 Manuel McGee - WR",,,,"#23 Alfred Hamilton - CB","#22 Pedro Abbott - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,10:41,"SEA 21",1,2,4,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",8,0,0,"2-4-SEA 21 (10:40) 4-Max Tucker pass complete to 17-Donald Barton to SEA 13 for 8 yards. Tackle by 46-Simon Brendle.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#42 Andrew Piper - LT","#32 Adam Demello - FB",,"#16 Philip Robinson - WR",,"#17 Donald Barton - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#94 Carlos Bly - RDE","#50 Lawrence Givens - SLB","#59 Kenneth Chan - SLB",,"#52 Steven Worrell - MLB","#22 Pedro Abbott - CB","#46 Simon Brendle - CB",,,,"#23 Alfred Hamilton - CB","#49 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,10:03,"SEA 13",1,1,10,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",-10,0,0,"1-10-SEA 13 (10:02) 4-Max Tucker sacked at SEA 23 for -10 yards (94-Carlos Bly). Sack allowed by 67-Ashley Pate.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,,"#80 Frank Cherry - WR",,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#94 Carlos Bly - RDE","#50 Lawrence Givens - SLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#27 Sting Smooth - CB","#17 Manuel McGee - WR",,,,"#22 Pedro Abbott - CB","#49 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,9:17,"SEA 23",1,2,20,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",14,0,0,"2-20-SEA 23 (9:16) 4-Max Tucker pass complete to 32-Adam Demello to SEA 9 for 14 yards. Tackle by 97-Willard Fry. SFO 69-Edward McElroy was injured on the play. He looks like he should be able to return. SEA 94-Carlos Bly was injured on the play. He looks like he should be able to return.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT","#32 Adam Demello - FB",,"#17 Donald Barton - WR",,"#83 Marvin Castro - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#94 Carlos Bly - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#17 Manuel McGee - WR","#22 Pedro Abbott - CB",,,,"#46 Simon Brendle - CB","#23 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,8:37,"SEA 9",1,3,5,"Singleback Empty 4 Short Posts","Dime Flat Man Cover 1",,0,0,"3-5-SEA 9 (8:36) 4-Max Tucker pass incomplete, intended for 80-Frank Cherry.","#4 Max Tucker - QB",,,,,"#80 Frank Cherry - WR",,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR","#89 Larry Bruner - WR",,"#67 Ashley Pate - LT","#55 Mark Schlereth - LG","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#96 Jeffery Bonk - RDE",,"#92 Casey Wilkerson - MLB",,,"#23 Alfred Hamilton - CB","#17 Manuel McGee - WR","#46 Simon Brendle - CB","#22 Pedro Abbott - CB",,"#27 Sting Smooth - CB","#49 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,8:32,"SEA 9",1,4,5,"Field Goal","FG Block",19,3,0,"4-5-SEA 9 (8:33) 6-Jeffery Jarvis 26 yard field goal is GOOD. SFO 3 SEA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#50 Don Polanco - RDE","#74 Sean Davenport - RT",,,,,,,,,,,,,,"#6 Jeffery Jarvis - K","#32 Adam Demello - FB","#52 Keith Young - RT","#31 Terrance Holley - LT","#68 Perry Crawford - C","#42 Andrew Piper - LT","#55 Mark Schlereth - LG","#70 Ignacio Graham - C","#67 Ashley Pate - LT","#59 Kenneth Chan - SLB","#69 Brian Rickard - DT","#62 Charles Castello - LDE","#77 Donny Creshendo - DT","#67 Robert Devine - DT","#52 Steven Worrell - MLB","#50 Lawrence Givens - SLB","#92 Casey Wilkerson - MLB","#97 Willard Fry - WLB","#91 Rodney Henry - WLB","#96 Jeffery Bonk - RDE"
SFO,8:30,"SFO 35",1,6,10,Kickoff,"Kick Return",,3,0,"(8:31) 6-Jeffery Jarvis kicks 75 yards from SFO 35 to SEA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Michael Kennedy - RB",,"#23 Alfred Hamilton - CB","#91 Rodney Henry - WLB","#97 Willard Fry - WLB","#52 Steven Worrell - MLB","#50 Lawrence Givens - SLB","#27 Sting Smooth - CB","#49 Karl Ferguson - SS","#92 Casey Wilkerson - MLB","#22 Pedro Abbott - CB","#59 Kenneth Chan - SLB","#6 Jeffery Jarvis - K",,,,,,,,,,,,,,,,,,,,
SEA,8:30,"SEA 25",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR1",-0,3,0,"1-10-SEA 25 (8:31) 41-Scott Hurd ran to SEA 25 for a short loss. Tackle by 99-Mike Seamon.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,"#45 Franklin Beck - FB","#85 Dale Glover - TE",,"#12 Pedro Rodriguez - WR",,"#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#71 Robert Owens - LDE",,"#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#90 Scott Morton - DT","#57 Joseph Langston - MLB","#53 Cole Fried - MLB",,"#99 Mike Seamon - MLB","#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB",,,,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:56,"SEA 25",1,2,10,"Singleback Normal FL Post","Dime Flat Man Cover 1",,3,0,"2-10-SEA 25 (7:55) 16-George Brewster pass Pass knocked down by 27-Josh Mathis. incomplete, intended for 19-Leonard Grahm.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,,"#85 Dale Glover - TE",,"#12 Pedro Rodriguez - WR","#19 Leonard Grahm - WR","#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#71 Robert Owens - LDE",,"#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#90 Scott Morton - DT",,"#53 Cole Fried - MLB",,,"#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#27 Josh Mathis - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:51,"SEA 25",1,3,10,"Singleback Normal SE Quick Hit","Dime Normal Man Cover 1",1,3,0,"3-10-SEA 25 (7:52) 16-George Brewster pass complete to 41-Scott Hurd to SEA 25 for 1 yards. Tackle by 34-Kieth Davis.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,,"#85 Dale Glover - TE",,"#12 Pedro Rodriguez - WR","#19 Leonard Grahm - WR","#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#72 Aaron Carter - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#71 Robert Owens - LDE",,"#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#90 Scott Morton - DT",,"#53 Cole Fried - MLB",,,"#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#27 Josh Mathis - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:13,"SEA 25",1,4,10,Punt,"Punt Return",,3,0,"4-10-SEA 25 (7:12) 9-Steven Benoit punts 45 yards to SFO 30. Fair Catch by 89-Larry Bruner.",,,,,,,,,,,,,,,,,,"#9 Steven Benoit - P",,,,,,,,,,,,,,,,,,,"#33 Phillip Smith - TE",,"#89 Larry Bruner - WR",,,"#27 Josh Mathis - CB","#74 Sean Davenport - RT","#25 Jeffrey Campbell - CB",,"#98 Gary Bates - RDE","#96 Alfred Sexton - DT",,"#50 Don Polanco - RDE",,,,"#88 Keith Kissell - TE","#58 Gary Robbins - RG","#64 Joseph Paille - RG","#74 Wilbur Reed - LT","#85 Dale Glover - TE","#71 Willie Duke - LG",,"#68 Perry Crawford - C","#71 Robert Owens - LDE","#56 Thomas Davis - DT","#90 Scott Morton - DT",,,,,,,
SFO,7:05,"SFO 30",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",49,3,0,"1-10-SFO 30 (7:06) 4-Max Tucker pass complete to 80-Frank Cherry to SEA 21 for 49 yards. Great move by 80-Frank Cherry to get free of his coverage. SEA 96-Jeffery Bonk was injured on the play. He looks like he should be able to return.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,"#86 Oliver Austin - FB","#42 Andrew Piper - LT","#80 Frank Cherry - WR",,"#85 Jorge Fries - WR",,,,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#96 Jeffery Bonk - RDE","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB",,"#97 Willard Fry - WLB","#23 Alfred Hamilton - CB","#17 Manuel McGee - WR",,,,"#22 Pedro Abbott - CB","#49 Karl Ferguson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,6:27,"SEA 21",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",18,3,0,"1-10-SEA 21 (6:26) 83-Marvin Castro ran to SEA 4 for 18 yards. Tackle by 46-Simon Brendle.","#4 Max Tucker - QB","#83 Marvin Castro - WR",,,"#42 Andrew Piper - LT","#32 Adam Demello - FB",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#65 Richard Green - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#67 Robert Devine - DT","#50 Lawrence Givens - SLB","#59 Kenneth Chan - SLB",,"#91 Rodney Henry - WLB","#23 Alfred Hamilton - CB","#22 Pedro Abbott - CB",,,,"#27 Sting Smooth - CB","#46 Simon Brendle - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,5:46,"SEA 4",1,1,4,"I Formation Twin WR Slot Hitch","4-3 Normal Man Under 1",,3,0,"1-4-SEA 4 (5:45) 4-Max Tucker pass Pass knocked down by 23-Alfred Hamilton. incomplete, intended for 32-Adam Demello.","#4 Max Tucker - QB","#89 Larry Bruner - WR",,,"#42 Andrew Piper - LT","#32 Adam Demello - FB",,"#85 Jorge Fries - WR",,"#16 Philip Robinson - WR",,,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#65 Richard Green - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#62 Charles Castello - LDE","#50 Lawrence Givens - SLB","#59 Kenneth Chan - SLB",,"#91 Rodney Henry - WLB","#46 Simon Brendle - CB","#27 Sting Smooth - CB",,,,"#49 Karl Ferguson - SS","#23 Alfred Hamilton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,5:42,"SEA 4",1,2,4,"Singleback Empty 4 TE Corner","Dime Normal Man Cover 1",11,9,0,"2-4-SEA 4 (5:43) 4-Max Tucker pass complete to 17-Donald Barton for 4 yards. TOUCHDOWN! SFO 9 SEA 0","#4 Max Tucker - QB",,,,,"#32 Adam Demello - FB",,"#85 Jorge Fries - WR","#17 Donald Barton - WR","#16 Philip Robinson - WR","#89 Larry Bruner - WR",,"#67 Ashley Pate - LT","#69 Edward McElroy - C","#70 Ignacio Graham - C","#74 Sean Davenport - RT","#52 Keith Young - RT",,"#62 Charles Castello - LDE",,"#77 Donny Creshendo - DT","#69 Brian Rickard - DT","#67 Robert Devine - DT",,"#59 Kenneth Chan - SLB",,,"#23 Alfred Hamilton - CB","#17 Manuel McGee - WR","#49 Karl Ferguson - SS","#27 Sting Smooth - CB",,"#22 Pedro Abbott - CB","#46 Simon Brendle - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFO,5:38,"SEA 15",1,7,15,"Field Goal","FG Block",25,10,0,"(5:39) Extra point GOOD by 6-Jeffery Jarvis. SFO 10 SEA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#50 Don Polanco - RDE","#74 Sean Davenport - RT",,,,,,,,,,,,,,"#6 Jeffery Jarvis - K","#67 Ashley Pate - LT","#31 Terrance Holley - LT","#69 Edward McElroy - C","#68 Perry Crawford - C","#42 Andrew Piper - LT","#55 Mark Schlereth - LG","#52 Keith Young - RT","#70 Ignacio Graham - C","#59 Kenneth Chan - SLB","#69 Brian Rickard - DT","#62 Charles Castello - LDE","#77 Donny Creshendo - DT","#65 Richard Green - LDE","#67 Robert Devine - DT","#52 Steven Worrell - MLB","#92 Casey Wilkerson - MLB","#97 Willard Fry - WLB","#91 Rodney Henry - WLB","#50 Lawrence Givens - SLB"
SFO,5:38,"SFO 35",1,6,10,Kickoff,"Kick Return",,10,0,"(5:39) 6-Jeffery Jarvis kicks 74 yards from SFO 35 to SEA -9. 21-Michael Kennedy to SEA 22 for 32 yards. Tackle by 79-Michael Duprey.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Michael Kennedy - RB",,"#46 Simon Brendle - CB","#52 Steven Worrell - MLB","#97 Willard Fry - WLB","#59 Kenneth Chan - SLB","#50 Lawrence Givens - SLB","#23 Alfred Hamilton - CB","#22 Pedro Abbott - CB","#49 Karl Ferguson - SS","#91 Rodney Henry - WLB","#92 Casey Wilkerson - MLB","#6 Jeffery Jarvis - K",,,,,,,,,,,,,,,,,,,,
SEA,5:34,"SEA 22",1,1,10,"Shotgun Normal HB Flare","Dime Normal Man Cover 1",16,10,0,"1-10-SEA 22 (5:35) 16-George Brewster pass complete to 41-Scott Hurd to SEA 38 for 16 yards. Tackle by 43-Robert Hayes.","#16 George Brewster - QB","#41 Scott Hurd - RB",,,,"#85 Dale Glover - TE",,"#12 Pedro Rodriguez - WR","#19 Leonard Grahm - WR","#14 Miguel Ferguson - WR",,,"#74 Wilbur Reed - LT","#71 Willie Duke - LG","#78 Rodney Poirier - C","#64 Joseph Paille - RG","#63 Van Gertz - RT",,"#71 Robert Owens - LDE",,"#50 Don Polanco - RDE","#96 Alfred Sexton - DT","#90 Scott Morton - DT",,"#53 Cole Fried - MLB",,,"#25 Jeffrey Campbell - CB","#26 Harvey Schmucker - CB","#43 Robert Hayes - CB","#27 Josh Mathis - CB",,"#34 Kieth Davis - SS","#77 David Martel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
