HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ANT,10:58,"ANT 31",1,1,10,"Strong I Big Backfield Drag","3-4 Normal Man Cover 1",7,0,0,"1-10-ANT 31 (10:59) 9-Quinton Muncy pass complete to 2-Willie Hinchcliff to ANT 38 for 7 yards. Tackle by 52-Yojimbo Frost.","#9 Quinton Muncy - QB","#2 Willie Hinchcliff - WR",,,"#80 John McKenzie - WR","#83 George Johnson - WR","#84 Frank Miller - WR","#34 Lenny Wright - WR",,,,,"#62 Ray Bowler - RT","#61 Ronald Kain - LG","#63 James Barrett - RG","#77 Gerald Herrmann - RG","#52 James Martinez - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT",,"#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#96 William Brown - WLB","#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,10:24,"ANT 38",1,2,3,"Strong I Big HB Dive Strong","4-3 Under Double LB Blitz",4,0,0,"2-3-ANT 38 (10:23) 2-Willie Hinchcliff ran to ANT 42 for 4 yards. Tackle by 28-Edward Dreher.","#9 Quinton Muncy - QB","#2 Willie Hinchcliff - WR",,,"#80 John McKenzie - WR","#83 George Johnson - WR","#84 Frank Miller - WR","#34 Lenny Wright - WR",,,,,"#62 Ray Bowler - RT","#61 Ronald Kain - LG","#63 James Barrett - RG","#77 Gerald Herrmann - RG","#52 James Martinez - RT",,"#74 Todd James - LDE",,"#77 Kevin Scott - LDE","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE","#53 Derrick Agee - WLB","#96 William Brown - WLB",,"#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#29 Brad Sinclair - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,9:42,"ANT 42",1,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Right",,0,0,"1-10-ANT 42 (9:41) 9-Quinton Muncy pass Pass knocked down by 36-Mark Murray. incomplete, intended for 34-Lenny Wright. Pressure by 56-Jermaine Huntley.","#9 Quinton Muncy - QB","#83 Matt Chiles - WR",,,,"#80 John McKenzie - WR",,"#34 Lenny Wright - WR","#84 Frank Miller - WR","#83 George Johnson - WR",,,"#62 Ray Bowler - RT","#61 Ronald Kain - LG","#63 James Barrett - RG","#77 Gerald Herrmann - RG","#52 James Martinez - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#97 Michael Dudley - DT","#56 Jermaine Huntley - RDE","#53 Derrick Agee - WLB","#96 William Brown - WLB",,"#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#29 Brad Sinclair - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,9:35,"ANT 42",1,2,10,"Shotgun Normal HB Flare","4-3 Under Crash Left",,0,0,"2-10-ANT 42 (9:36) 9-Quinton Muncy pass incomplete, dropped by 83-Matt Chiles.","#9 Quinton Muncy - QB","#83 Matt Chiles - WR",,,,"#87 William Grow - WR",,"#34 Lenny Wright - WR","#80 John McKenzie - WR","#83 George Johnson - WR",,,"#62 Ray Bowler - RT","#61 Ronald Kain - LG","#63 James Barrett - RG","#77 Gerald Herrmann - RG","#52 James Martinez - RT",,"#74 Todd James - LDE",,"#77 Kevin Scott - LDE","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE","#53 Derrick Agee - WLB","#99 Michael Zamora - WLB",,"#96 William Brown - WLB","#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,"#18 Jack Cannon - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,9:31,"ANT 42",1,3,10,"I Formation Twin WR Quick Outs","4-3 Under Crash Left",6,0,0,"3-10-ANT 42 (9:32) 9-Quinton Muncy pass complete to 83-George Johnson to ANT 48 for 6 yards. Tackle by 28-Edward Dreher.","#9 Quinton Muncy - QB","#46 Richard Frey - WR",,,"#83 Matt Chiles - WR","#87 William Grow - WR",,"#83 George Johnson - WR",,"#84 Frank Miller - WR",,,"#62 Ray Bowler - RT","#61 Ronald Kain - LG","#63 James Barrett - RG","#77 Gerald Herrmann - RG","#52 James Martinez - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#97 Michael Dudley - DT","#56 Jermaine Huntley - RDE","#53 Derrick Agee - WLB","#99 Michael Zamora - WLB",,"#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,8:49,"ANT 48",1,4,4,Punt,"Punt Return",38,0,0,"4-4-ANT 48 (8:48) 8-Garry Cohen punts 38 yards to RCR 13.",,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P",,,,,,,,,,,,,,,,,,,"#63 James Barrett - RG",,"#11 Lowell Woodson - CB",,,"#28 Edward Dreher - SS","#48 Ramon Price - CB","#36 Mark Murray - CB",,"#96 William Brown - WLB","#98 Dale Hardin - SLB",,"#20 James Stokes - CB",,,,"#20 Lawrence McColl - WR","#61 Ronald Kain - LG","#40 Kevin Oswald - WR","#34 Lenny Wright - WR","#52 James Martinez - RT","#87 William Grow - WR",,"#74 Todd James - LDE","#97 Michael Dudley - DT","#94 William Andrews - RDE","#53 Derrick Agee - WLB",,,,,,,
RCR,8:37,"RCR 13",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Dime Normal Man Cover 1",5,0,0,"1-10-RCR 13 (8:38) 12-Roger Ahmed pass complete to 86-Tony Blanchette to RCR 18 for 5 yards. Tackle by 26-Louis Banks.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB","#45 Thomas Jamison - RB",,,,,"#1 Nathaniel Harris - WR","#19 Dallas Teague - WR","#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#57 Donald Reneau - LG","#62 David Lary - RG",,"#92 Billy Smith - LDE",,"#90 Rolando Guzman - DT","#93 Alexander Luke - DT","#97 John Beckham - SLB",,"#54 Kent Davis - CB",,,"#24 Juan Cruz - CB","#26 Louis Banks - CB","#51 Terry Charles - CB","#49 Robert Taylor - CB",,"#25 Alfredo Webb - CB","#21 Frederick Crossland - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,7:59,"RCR 18",1,2,5,"I Formation Normal HB Draw","Dime Flat MLB SS Blitz",3,0,0,"2-5-RCR 18 (7:58) 27-Mark McCants ran to RCR 21 for 3 yards. Tackle by 25-Alfredo Webb.","#12 Roger Ahmed - QB","#27 Mark McCants - WR",,,"#87 Jamie Rausch - FB","#2 Jasper Ives - FB",,"#1 Nathaniel Harris - WR",,"#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#71 William Gustafson - C",,"#92 Billy Smith - LDE",,"#90 Rolando Guzman - DT","#93 Alexander Luke - DT","#97 John Beckham - SLB",,"#54 Kent Davis - CB",,,"#24 Juan Cruz - CB","#26 Louis Banks - CB","#51 Terry Charles - CB","#49 Robert Taylor - CB",,"#25 Alfredo Webb - CB","#21 Frederick Crossland - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,7:16,"RCR 21",1,3,2,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",5,0,0,"3-2-RCR 21 (7:15) 5-Valentine Hembree ran to RCR 26 for 5 yards. Tackle by 54-Kent Davis.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#47 Teddy Somerville - FB",,,"#1 Nathaniel Harris - WR","#19 Dallas Teague - WR","#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#62 David Lary - RG","#51 Thurman Farmer - RT",,"#92 Billy Smith - LDE",,"#90 Rolando Guzman - DT","#93 Alexander Luke - DT","#97 John Beckham - SLB",,"#54 Kent Davis - CB",,,"#24 Juan Cruz - CB","#43 Nicholas Jeffries - CB","#26 Louis Banks - CB","#25 Alfredo Webb - CB",,"#42 Adam Bruce - CB","#21 Frederick Crossland - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,6:40,"RCR 26",1,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Under Crash Left",1,0,0,"1-10-RCR 26 (6:39) 5-Valentine Hembree ran to RCR 27 for 1 yards. Tackle by 50-Stephan Knudsen. PENALTY - Offsides (ANT 97-John Beckham)","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,,"#2 Jasper Ives - FB",,"#1 Nathaniel Harris - WR","#19 Dallas Teague - WR","#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#71 William Gustafson - C",,"#92 Billy Smith - LDE",,"#90 Rolando Guzman - DT","#93 Alexander Luke - DT","#97 John Beckham - SLB","#50 Stephan Knudsen - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#43 Nicholas Jeffries - CB",,,,"#42 Adam Bruce - CB","#21 Frederick Crossland - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,6:36,"RCR 31",1,1,5,"I Formation 3WR PA Fullback Flat","Dime Normal Man Cover 1",5,0,0,"1-5-RCR 31 (6:37) 12-Roger Ahmed pass complete to 47-Teddy Somerville to RCR 35 for 5 yards. Tackle by 42-Adam Bruce.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#47 Teddy Somerville - FB",,,"#1 Nathaniel Harris - WR","#19 Dallas Teague - WR","#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#71 William Gustafson - C",,"#92 Billy Smith - LDE",,"#90 Rolando Guzman - DT","#93 Alexander Luke - DT","#97 John Beckham - SLB",,"#54 Kent Davis - CB",,,"#24 Juan Cruz - CB","#43 Nicholas Jeffries - CB","#26 Louis Banks - CB","#25 Alfredo Webb - CB",,"#42 Adam Bruce - CB","#21 Frederick Crossland - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,6:02,"RCR 35",1,2,,"Split Backs Normal Skinny Post Corner","Dime Normal Man Cover 1",,0,0,"2-1-RCR 35 (6:01) 12-Roger Ahmed pass complete to 45-Thomas Jamison to RCR 36 for a short gain. Tackle by 26-Louis Banks.","#12 Roger Ahmed - QB","#45 Thomas Jamison - RB",,,"#47 Teddy Somerville - FB","#2 Jasper Ives - FB",,"#1 Nathaniel Harris - WR",,"#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#57 Donald Reneau - LG","#62 David Lary - RG",,"#92 Billy Smith - LDE",,"#90 Rolando Guzman - DT","#93 Alexander Luke - DT","#97 John Beckham - SLB",,"#54 Kent Davis - CB",,,"#24 Juan Cruz - CB","#43 Nicholas Jeffries - CB","#26 Louis Banks - CB","#25 Alfredo Webb - CB",,"#42 Adam Bruce - CB","#21 Frederick Crossland - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,5:16,"RCR 36",1,1,10,"Shotgun Normal HB Dive","4-3 Under Crash Right",-1,0,0,"1-10-RCR 36 (5:15) 5-Valentine Hembree ran to RCR 35 for -1 yards. Tackle by 93-Alexander Luke.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,,"#2 Jasper Ives - FB",,"#1 Nathaniel Harris - WR","#19 Dallas Teague - WR","#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#73 Kevin Shepherd - C","#62 David Lary - RG","#71 William Gustafson - C",,"#92 Billy Smith - LDE",,"#90 Rolando Guzman - DT","#93 Alexander Luke - DT","#97 John Beckham - SLB","#50 Stephan Knudsen - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#43 Nicholas Jeffries - CB",,,,"#42 Adam Bruce - CB","#21 Frederick Crossland - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,4:36,"RCR 35",1,2,11,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",1,0,0,"2-11-RCR 35 (4:35) 12-Roger Ahmed pass complete to 5-Valentine Hembree to RCR 36 for 1 yards. Tackle by 56-David Chu.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,,"#2 Jasper Ives - FB",,"#1 Nathaniel Harris - WR","#19 Dallas Teague - WR","#86 Tony Blanchette - WR",,,"#65 Steven Amick - RT","#57 Donald Reneau - LG","#73 Kevin Shepherd - C","#76 Kurt Martin - LG","#71 William Gustafson - C",,"#92 Billy Smith - LDE",,"#90 Rolando Guzman - DT","#93 Alexander Luke - DT","#97 John Beckham - SLB","#50 Stephan Knudsen - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#43 Nicholas Jeffries - CB",,,,"#42 Adam Bruce - CB","#21 Frederick Crossland - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,3:58,"RCR 36",1,3,10,"I Formation 3WR Outside Curls","Dime Normal Man Cover 1",,0,0,"3-10-RCR 36 (3:57) 12-Roger Ahmed pass incomplete, intended for 47-Teddy Somerville. PENALTY - Holding (RCR 45-Thomas Jamison) (Declined)","#12 Roger Ahmed - QB","#45 Thomas Jamison - RB",,,"#47 Teddy Somerville - FB",,,"#1 Nathaniel Harris - WR","#80 David Copeland - WR","#19 Dallas Teague - WR",,,"#65 Steven Amick - RT","#76 Kurt Martin - LG","#71 William Gustafson - C","#57 Donald Reneau - LG","#62 David Lary - RG",,"#92 Billy Smith - LDE",,"#90 Rolando Guzman - DT","#93 Alexander Luke - DT","#97 John Beckham - SLB",,"#54 Kent Davis - CB",,,"#24 Juan Cruz - CB","#26 Louis Banks - CB","#51 Terry Charles - CB","#49 Robert Taylor - CB",,"#25 Alfredo Webb - CB","#21 Frederick Crossland - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,3:54,"RCR 36",1,4,10,Punt,"Punt Return",60,0,0,"4-10-RCR 36 (3:55) 7-Salvador Jamieson punts 60 yards to ANT 4.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#59 Jeffrey Walker - C",,"#34 Lenny Wright - WR",,,"#43 Nicholas Jeffries - CB","#50 Stephan Knudsen - CB","#42 Adam Bruce - CB",,"#95 Neil Jensen - RDE","#24 Juan Cruz - CB",,"#97 John Beckham - SLB",,,,"#65 Steven Amick - RT","#73 Kevin Shepherd - C","#57 Donald Reneau - LG","#76 Kurt Martin - LG","#51 Thurman Farmer - RT","#71 William Gustafson - C",,"#51 Terry Charles - CB","#54 Kent Davis - CB","#92 Billy Smith - LDE","#56 David Chu - CB",,,,,,,
ANT,3:44,"ANT 4",1,1,10,"Singleback Normal HB Dive Weak","4-3 Under Crash Left",11,0,0,"1-10-ANT 4 (3:45) 2-Willie Hinchcliff ran to ANT 15 for 11 yards. Tackle by 21-Willie Felder.","#9 Quinton Muncy - QB","#2 Willie Hinchcliff - WR",,,,"#80 John McKenzie - WR",,"#34 Lenny Wright - WR","#84 Frank Miller - WR","#83 George Johnson - WR",,,"#62 Ray Bowler - RT","#61 Ronald Kain - LG","#63 James Barrett - RG","#77 Gerald Herrmann - RG","#52 James Martinez - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#97 Michael Dudley - DT","#56 Jermaine Huntley - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB",,"#52 Yojimbo Frost - WLB","#8 Danny Bielecki - CB","#29 Brad Sinclair - CB",,,,"#18 Jack Cannon - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,3:09,"ANT 15",1,1,10,"I Formation Power PA Flats","4-3 Under Crash Right",3,0,0,"1-10-ANT 15 (3:08) 9-Quinton Muncy pass complete to 84-Frank Miller to ANT 17 for 3 yards. Tackle by 20-James Stokes.","#9 Quinton Muncy - QB","#2 Willie Hinchcliff - WR",,"#80 John McKenzie - WR","#46 Richard Frey - WR","#84 Frank Miller - WR",,"#34 Lenny Wright - WR",,,,,"#62 Ray Bowler - RT","#61 Ronald Kain - LG","#63 James Barrett - RG","#77 Gerald Herrmann - RG","#52 James Martinez - RT",,"#74 Todd James - LDE",,"#77 Kevin Scott - LDE","#58 Armando Ramsey - DT","#56 Jermaine Huntley - RDE","#53 Derrick Agee - WLB","#99 Michael Zamora - WLB",,"#52 Yojimbo Frost - WLB","#29 Brad Sinclair - CB","#20 James Stokes - CB",,,,"#18 Jack Cannon - CB","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
