HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IRV,10:28,"BNG 11",1,1,10,"Singleback Normal Quick Slant","Nickel Normal Double WR2",11,0,6,"1-10-BNG 11 (10:27) 14-Barry Lopez pass complete to 87-Anton Holt for 11 yards. TOUCHDOWN! 36-Joshua Simmons got away with a hold on that play. BNG 0 IRV 6","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#87 Anton Holt - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#97 John Shreve - RDE",,"#94 Zachary King - DT","#91 Terry Paz - DT","#51 David Concepcion - RDE",,"#50 Stephen Herndon - MLB",,"#98 Steve Moss - WLB","#49 Dedrick Dodge - CB","#26 Floyd Price - CB",,"#36 Joshua Simmons - CB",,"#42 Frank Wilkerson - SS","#39 Andre Hanley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,10:23,"BNG 15",1,7,15,"Field Goal","FG Block",25,0,7,"(10:24) Extra point GOOD by 8-Dennis Dunkle. BNG 0 IRV 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 James Atkins - QB","#66 Richard White - C",,,,,,,,,,,,,,"#8 Dennis Dunkle - K","#35 Rudy Pineda - RB","#65 Alfred Little - RT","#71 Alberto Davis - C","#63 Michael Singleton - LT","#79 Eduardo Johnson - RT","#62 James Rogers - RG","#69 Anthony Battle - RG","#88 Thomas Millis - TE","#55 Stanley Chabot - WLB","#97 John Shreve - RDE","#53 Richard Gardner - FS","#31 Mario Liu - FS","#51 David Concepcion - RDE","#44 Daniel Albert - CB","#42 Frank Wilkerson - SS","#49 Dedrick Dodge - CB","#92 Edward Brown - RDE","#91 Terry Paz - DT","#56 Robert Duchesne - WLB"
IRV,10:23,"IRV 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:24) 8-Dennis Dunkle kicks 75 yards from IRV 35 to BNG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Ned Pewitt - WR",,"#42 Frank Wilkerson - SS","#31 Mario Liu - FS","#8 Douglas Pfeiffer - SLB","#73 Eugene Herr - RDE","#50 Stephen Herndon - MLB","#49 Dedrick Dodge - CB","#22 Robert Terry - CB","#53 Richard Gardner - FS","#26 Floyd Price - CB","#97 John Shreve - RDE","#8 Dennis Dunkle - K",,,,,,,,,,,,,,,,,,,,
BNG,10:23,"BNG 25",1,1,10,"I Formation Twin WR Hard Slants","Dime Normal Double WR2",,0,7,"1-10-BNG 25 (10:24) 7-James Sanmiguel pass Pass knocked down by 43-John Ross. incomplete, intended for 89-Kenneth Argueta.","#7 James Sanmiguel - QB","#14 Ned Pewitt - WR",,,"#32 Brad Kirby - FB","#89 Kenneth Argueta - TE",,"#13 Patrick Grill - WR",,"#87 Nicholas Ruiz - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#71 Andrea Espinoza - C","#65 Charles Macgregor - RG","#70 Matthew Barnes - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#90 Jeff ""The Dude"" Lebowski - SLB","#60 Terry Gilbert - RDE",,"#50 Tony Blakemore - MLB",,,"#34 Steven Gerth - CB","#47 John Cockerham - CB","#40 David Lynn - CB","#43 John Ross - CB",,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,10:19,"BNG 25",1,2,10,"I Formation Twin WR Hard Slants","Dime Normal Double WR2",-7,0,7,"2-10-BNG 25 (10:20) 7-James Sanmiguel sacked at BNG 18 for -7 yards (93-Robert Kowalski). Sack allowed by 14-Ned Pewitt. 28-Juan Castaneda got away with a hold on that play.","#7 James Sanmiguel - QB","#14 Ned Pewitt - WR",,,"#32 Brad Kirby - FB","#89 Kenneth Argueta - TE",,"#13 Patrick Grill - WR",,"#87 Nicholas Ruiz - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#71 Andrea Espinoza - C","#65 Charles Macgregor - RG","#70 Matthew Barnes - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#90 Jeff ""The Dude"" Lebowski - SLB","#60 Terry Gilbert - RDE",,"#50 Tony Blakemore - MLB",,,"#34 Steven Gerth - CB","#47 John Cockerham - CB","#40 David Lynn - CB","#43 John Ross - CB",,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,9:38,"BNG 18",1,3,17,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,0,7,"3-17-BNG 18 (9:37) 7-James Sanmiguel pass Pass knocked down by 47-John Cockerham. incomplete, intended for 87-Nicholas Ruiz.","#7 James Sanmiguel - QB","#21 Manual Kane - RB",,,,"#89 Kenneth Argueta - TE",,"#13 Patrick Grill - WR","#14 Ned Pewitt - WR","#87 Nicholas Ruiz - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#71 Andrea Espinoza - C","#65 Charles Macgregor - RG","#70 Matthew Barnes - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#90 Jeff ""The Dude"" Lebowski - SLB","#60 Terry Gilbert - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,9:33,"BNG 18",1,4,17,Punt,"Punt Return",,0,7,"4-17-BNG 18 (9:34) 1-Taylor Hairston punts 47 yards to IRV 35. Fair Catch by 10-Robert Pleasant.",,,,,,,,,,,,,,,,,,"#1 Taylor Hairston - P",,,,,,,,,,,,,,,,,,,"#81 Robert Wynn - TE",,"#10 Robert Pleasant - WR",,,"#97 Richard McMahan - SLB","#42 Jeffrey Carlson - FS","#50 Tony Blakemore - MLB",,"#47 John Cockerham - CB","#49 Dustin Wren - CB",,"#94 James Hall - MLB",,,,"#89 Kenneth Argueta - TE","#71 Andrea Espinoza - C","#68 Christian Gainer - LG","#67 Omar Day - LT","#72 Sherman Miller - LT","#64 Joshua Hanson - LG",,"#73 Floyd Starnes - LDE","#53 David McHaney - SLB","#93 Robert Kowalski - DT","#90 Jeff ""The Dude"" Lebowski - SLB",,,,,,,
IRV,9:26,"IRV 35",1,1,10,"Singleback Big WR Deep","4-3 Normal Double WR1",8,0,7,"1-10-IRV 35 (9:27) 14-Barry Lopez pass complete to 88-Thomas Millis to IRV 43 for 8 yards. Tackle by 31-Mario Liu. Nice job by 88-Thomas Millis on that route to lose his coverage.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE","#44 Brian Elliott - FB","#83 Robert Chubb - WR",,"#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#74 Raymond Hice - LDE",,"#94 Zachary King - DT","#91 Terry Paz - DT","#51 David Concepcion - RDE","#55 Stanley Chabot - WLB","#56 Robert Duchesne - WLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#49 Dedrick Dodge - CB",,,,"#28 Frank Tolman - FS","#31 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,8:46,"IRV 43",1,2,2,"Singleback Normal Slot WR Cross","Nickel Normal Double WR1",,0,7,"2-2-IRV 43 (8:45) PENALTY - False Start (IRV 11-Robert Browning)","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#11 Robert Browning - WR","#10 Robert Pleasant - WR","#83 Robert Chubb - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#74 Raymond Hice - LDE",,"#94 Zachary King - DT","#91 Terry Paz - DT","#51 David Concepcion - RDE",,"#50 Stephen Herndon - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#22 Robert Terry - CB",,"#49 Dedrick Dodge - CB",,"#28 Frank Tolman - FS","#31 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,8:44,"IRV 38",1,2,7,"Shotgun Normal TE Out","Nickel Strong 2 Deep Man Under",8,0,7,"2-7-IRV 38 (8:45) 14-Barry Lopez pass complete to 88-Thomas Millis to IRV 46 for 8 yards. Tackle by 50-Stephen Herndon. PENALTY - Holding (IRV 66-Richard White)","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#83 Robert Chubb - WR","#11 Robert Browning - WR","#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#74 Raymond Hice - LDE",,"#94 Zachary King - DT","#91 Terry Paz - DT","#51 David Concepcion - RDE",,"#50 Stephen Herndon - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#22 Robert Terry - CB",,"#49 Dedrick Dodge - CB",,"#28 Frank Tolman - FS","#31 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,8:41,"IRV 28",1,2,17,"Shotgun Normal TE Out","Nickel Normal Double WR2",6,0,7,"2-17-IRV 28 (8:42) 14-Barry Lopez pass complete to 88-Thomas Millis to IRV 34 for 6 yards. Tackle by 50-Stephen Herndon. 88-Thomas Millis did some fancy footwork there. 50-Stephen Herndon got away with a hold on that play.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,,"#88 Thomas Millis - TE",,"#83 Robert Chubb - WR","#11 Robert Browning - WR","#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#74 Raymond Hice - LDE",,"#94 Zachary King - DT","#91 Terry Paz - DT","#51 David Concepcion - RDE",,"#50 Stephen Herndon - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#22 Robert Terry - CB",,"#49 Dedrick Dodge - CB",,"#28 Frank Tolman - FS","#31 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,8:01,"IRV 34",1,3,11,"I Formation 3WR SE Post","Nickel Normal Double WR2",5,0,7,"3-11-IRV 34 (8:00) 14-Barry Lopez pass complete to 83-Robert Chubb to IRV 40 for 5 yards. Tackle by 44-Daniel Albert.","#14 Barry Lopez - QB","#22 Evan McNamara - RB",,,"#41 Fernando Clanton - FB",,,"#83 Robert Chubb - WR","#11 Robert Browning - WR","#10 Robert Pleasant - WR",,,"#63 Michael Singleton - LT","#52 Gregory Garrett - LG","#66 Richard White - C","#62 James Rogers - RG","#79 Eduardo Johnson - RT",,"#74 Raymond Hice - LDE",,"#94 Zachary King - DT","#91 Terry Paz - DT","#51 David Concepcion - RDE",,"#50 Stephen Herndon - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#22 Robert Terry - CB",,"#49 Dedrick Dodge - CB",,"#28 Frank Tolman - FS","#31 Mario Liu - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IRV,7:26,"IRV 40",1,4,5,Punt,"Punt Return",,0,7,"4-5-IRV 40 (7:25) 19-Daniel Tullis punts 48 yards to BNG 12. 14-Ned Pewitt to BNG 28 for 15 yards. Tackle by 79-Eduardo Johnson.",,,,,,,,,,,,,,,,,,"#19 Daniel Tullis - P",,,,,,,,,,,,,,,,,,,"#66 Richard White - C",,"#14 Ned Pewitt - WR",,,"#8 Douglas Pfeiffer - SLB","#26 Floyd Price - CB","#50 Stephen Herndon - MLB",,"#22 Robert Terry - CB","#73 Eugene Herr - RDE",,"#49 Dedrick Dodge - CB",,,,"#65 Alfred Little - RT","#71 Alberto Davis - C","#63 Michael Singleton - LT","#79 Eduardo Johnson - RT","#62 James Rogers - RG","#69 Anthony Battle - RG",,"#55 Stanley Chabot - WLB","#97 John Shreve - RDE","#53 Richard Gardner - FS","#31 Mario Liu - FS",,,,,,,
BNG,7:14,"BNG 28",1,1,10,"Singleback Normal HB Dive Weak","4-3 Under Crowd Middle Deep Man",9,0,7,"1-10-BNG 28 (7:15) 15-George Gross ran to BNG 37 for 9 yards. Tackle by 38-David Boles.","#7 James Sanmiguel - QB","#15 George Gross - WR",,,,"#89 Kenneth Argueta - TE",,"#13 Patrick Grill - WR","#21 Manual Kane - RB","#87 Nicholas Ruiz - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#71 Andrea Espinoza - C","#65 Charles Macgregor - RG","#70 Matthew Barnes - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#90 Jeff ""The Dude"" Lebowski - SLB","#60 Terry Gilbert - RDE","#53 David McHaney - SLB","#94 James Hall - MLB",,"#58 Henry Tyler - WLB","#47 John Cockerham - CB","#43 John Ross - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,6:32,"BNG 37",1,2,1,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Double WR1",,0,7,"2-1-BNG 37 (6:31) 7-James Sanmiguel pass Pass knocked down by 97-Richard McMahan. incomplete, intended for 15-George Gross.","#7 James Sanmiguel - QB","#21 Manual Kane - RB","#15 George Gross - WR",,,,,"#13 Patrick Grill - WR","#14 Ned Pewitt - WR","#87 Nicholas Ruiz - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#71 Andrea Espinoza - C","#65 Charles Macgregor - RG","#70 Matthew Barnes - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#90 Jeff ""The Dude"" Lebowski - SLB","#60 Terry Gilbert - RDE","#53 David McHaney - SLB","#97 Richard McMahan - SLB",,"#50 Tony Blakemore - MLB","#34 Steven Gerth - CB","#47 John Cockerham - CB",,,,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,6:27,"BNG 37",1,3,1,"Weak I Normal WR Corner TE Middle","Dime Normal 2 Deep Man Under",3,0,7,"3-1-BNG 37 (6:28) 7-James Sanmiguel pass complete to 14-Ned Pewitt to BNG 40 for 3 yards. Tackle by 40-David Lynn.","#7 James Sanmiguel - QB","#14 Ned Pewitt - WR",,,"#32 Brad Kirby - FB","#89 Kenneth Argueta - TE",,"#13 Patrick Grill - WR",,"#87 Nicholas Ruiz - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#71 Andrea Espinoza - C","#65 Charles Macgregor - RG","#70 Matthew Barnes - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#90 Jeff ""The Dude"" Lebowski - SLB","#60 Terry Gilbert - RDE",,"#50 Tony Blakemore - MLB",,,"#34 Steven Gerth - CB","#47 John Cockerham - CB","#40 David Lynn - CB","#43 John Ross - CB",,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,5:47,"BNG 40",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Normal Double WR1 WR2",10,0,7,"1-10-BNG 40 (5:46) 21-Manual Kane ran to BNG 50 for 10 yards. Tackle by 43-John Ross.","#7 James Sanmiguel - QB","#21 Manual Kane - RB","#15 George Gross - WR",,,,,"#13 Patrick Grill - WR","#14 Ned Pewitt - WR","#87 Nicholas Ruiz - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#71 Andrea Espinoza - C","#65 Charles Macgregor - RG","#70 Matthew Barnes - RT",,"#73 Floyd Starnes - LDE",,"#93 Robert Kowalski - DT","#90 Jeff ""The Dude"" Lebowski - SLB","#60 Terry Gilbert - RDE",,"#50 Tony Blakemore - MLB",,,"#34 Steven Gerth - CB","#47 John Cockerham - CB","#40 David Lynn - CB","#43 John Ross - CB",,"#38 David Boles - SS","#28 Juan Castaneda - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
