HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CLT,4:06,"JUS 45",1,3,10,"Singleback Big Ins and Outs","Dime Normal Man Cover 1",,0,3,"3-10-JUS 45 (4:07) 9-Mitchell Baker pass incomplete, intended for 80-Matthew English.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,,"#80 Matthew English - TE","#88 Eric Delaune - TE","#10 Donald McKeen - WR",,"#48 Enrique Morris - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#74 Peter Partridge - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#98 David Goldstein - CB","#27 Dan “Candyman” Robitaille - CB",,"#47 James Nickerson - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,4:04,"JUS 45",1,4,10,Punt,"Punt Return",,0,3,"4-10-JUS 45 (4:05) 16-Jeffrey Griffin punts 33 yards to JUS 12. Fair Catch by 41-Matthew Rittenberry.",,,,,,,,,,,,,,,,,,"#16 Jeffrey Griffin - P",,,,,,,,,,,,,,,,,,,"#64 Charles Rosenberger - LG",,"#41 Matthew Rittenberry - WR",,,"#27 Dan “Candyman” Robitaille - CB","#51 Robert Carrow - DT","#99 Jay McMillian - LDE",,"#43 Charles Nguyen - CB","#84 Tommy Jhonson - WR",,"#47 James Nickerson - CB",,,,"#71 Joseph Graham - C","#88 Eric Delaune - TE","#65 Fau Laumy - RG","#66 Earl Palmieri - RG","#60 John  Galt - C","#74 Peter Partridge - RT",,"#70 Kim Maloney - DT","#93 Justin Messier - DT","#58 Walter Wyatt - DT","#90 John Anderson - CB",,,,,,,
JUS,3:58,"JUS 12",1,1,10,"Strong I Big TE Post","4-3 Normal OLB Blitz Outside",,0,3,"1-10-JUS 12 (3:59) 16-Glen Soileau pass incomplete, dropped by 84-Tommy Jhonson.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#25 Michael Stewart - WR","#29 Alfred Pickard - WR","#84 Tommy Jhonson - WR","#88 Otis Olivares - WR",,,,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,3:54,"JUS 12",1,2,10,"Split Backs 3 Wide Dive Left","4-3 Under Double LB Blitz",-1,0,3,"2-10-JUS 12 (3:55) 85-Jeffrey Moylan ran to JUS 12 for -1 yards. Tackle by 95-James Sunderland.","#16 Glen Soileau - QB","#24 Thomas Swain - WR",,,"#85 Jeffrey Moylan - WR",,,"#25 Michael Stewart - WR","#84 Tommy Jhonson - WR","#29 Alfred Pickard - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,3:22,"JUS 12",1,3,11,"I Formation 3WR Slot Corner Short","4-3 Normal Man Under 1",,0,3,"3-11-JUS 12 (3:21) 16-Glen Soileau pass Pass knocked down by 52-Danny Long. incomplete, intended for 24-Thomas Swain.","#16 Glen Soileau - QB","#24 Thomas Swain - WR",,,"#14 Greg Morris - WR",,,"#29 Alfred Pickard - WR","#84 Tommy Jhonson - WR","#25 Michael Stewart - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,3:17,"JUS 12",1,4,11,Punt,"Punt Return",,0,3,"4-11-JUS 12 (3:18) 11-Jerome Butler punts 43 yards to CLT 45. 48-Enrique Morris to CLT 45 for 1 yards. Tackle by 93-Justin Messier.",,,,,,,,,,,,,,,,,,"#11 Jerome Butler - P",,,,,,,,,,,,,,,,,,,"#80 Vernon Clinton - C",,"#48 Enrique Morris - WR",,,"#99 Joseph Mayers - DT","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#96 Robin McMurray - DT","#43 Charles Lowenstein - FS",,"#50 Francis Ervin - WLB",,,,"#71 Brian Vega - RG","#74 Tyler Espino - RT","#75 Jacob Buckley - LT","#72 William Gregory - RT","#41 Matthew Rittenberry - WR","#70 Kim Maloney - DT",,"#93 Bobby Dempsey - RDE","#91 Alphonso Snyder - RDE","#94 Ellis Wyatt - LDE","#28 Michael Helms - CB",,,,,,,
CLT,3:10,"CLT 45",1,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR1",-8,0,3,"1-10-CLT 45 (3:11) 9-Mitchell Baker sacked at CLT 38 for -8 yards (59-Julio Jordan). Sack allowed by 64-Charles Rosenberger.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,"#81 Lester Anderson - TE","#80 Matthew English - TE",,"#19 Perry Brown - WR",,"#10 Donald McKeen - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#74 Peter Partridge - RT",,"#52 David Cole - LDE",,"#58 Walter Wyatt - DT","#70 Kim Maloney - DT","#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB",,"#59 Julio Jordan - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#90 John Anderson - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,2:35,"CLT 38",1,2,18,"Split Backs 3 Wide Dive Right","Dime Flat MLB SS Blitz",1,0,3,"2-18-CLT 38 (2:34) 29-John Sarratt ran to CLT 38 for 1 yards. Tackle by 90-John Anderson. CLT 74-Peter Partridge was injured on the play. He looks like he should be able to return.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,"#81 Lester Anderson - TE",,,"#19 Perry Brown - WR","#48 Enrique Morris - WR","#10 Donald McKeen - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#74 Peter Partridge - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#27 Dan “Candyman” Robitaille - CB","#92 Leroy Bernardini - CB",,"#90 John Anderson - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,1:59,"CLT 38",1,3,17,"Singleback Normal HB Counter Weak","Dime Normal Man Cover 1",4,0,3,"3-17-CLT 38 (1:58) 29-John Sarratt ran to CLT 42 for 4 yards. Tackle by 57-Kevin Harvey.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,,"#80 Matthew English - TE",,"#19 Perry Brown - WR","#48 Enrique Morris - WR","#10 Donald McKeen - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#71 Joseph Graham - C",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#98 David Goldstein - CB","#27 Dan “Candyman” Robitaille - CB",,"#47 James Nickerson - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,1:18,"CLT 42",1,4,13,Punt,"Punt Return",,0,3,"4-13-CLT 42 (1:17) 16-Jeffrey Griffin punts 46 yards to JUS 12. 41-Matthew Rittenberry to JUS 19 for 7 yards. Tackle by 60-John  Galt.",,,,,,,,,,,,,,,,,,"#16 Jeffrey Griffin - P",,,,,,,,,,,,,,,,,,,"#64 Charles Rosenberger - LG",,"#41 Matthew Rittenberry - WR",,,"#27 Dan “Candyman” Robitaille - CB","#51 Robert Carrow - DT","#99 Jay McMillian - LDE",,"#43 Charles Nguyen - CB","#84 Tommy Jhonson - WR",,"#47 James Nickerson - CB",,,,"#71 Joseph Graham - C","#88 Eric Delaune - TE","#65 Fau Laumy - RG","#66 Earl Palmieri - RG","#60 John  Galt - C","#75 Michael Dias - LT",,"#70 Kim Maloney - DT","#93 Justin Messier - DT","#58 Walter Wyatt - DT","#90 John Anderson - CB",,,,,,,
JUS,1:07,"JUS 19",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",4,0,3,"1-10-JUS 19 (1:08) 81-Matthew Romero ran to JUS 23 for 4 yards. Tackle by 28-Michael Helms.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#41 Matthew Rittenberry - WR",,"#29 Alfred Pickard - WR","#88 Otis Olivares - WR","#25 Michael Stewart - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#58 Jorge Ashley - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,0:30,"JUS 23",1,2,6,"I Formation 3WR HB Inside Strong","4-3 Under Double LB Blitz",7,0,3,"2-6-JUS 23 (0:29) 24-Thomas Swain ran to JUS 30 for 7 yards. Tackle by 54-Jason Smith.","#16 Glen Soileau - QB","#24 Thomas Swain - WR",,,"#14 Greg Morris - WR",,,"#29 Alfred Pickard - WR","#84 Tommy Jhonson - WR","#25 Michael Stewart - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,15:00,"JUS 30",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal WLB MLB Blitz",1,0,3,"1-10-JUS 30 (15:00) 24-Thomas Swain ran to JUS 31 for 1 yards. Tackle by 95-James Sunderland. PENALTY - Offsides (CLT 91-Alphonso Snyder)","#16 Glen Soileau - QB","#24 Thomas Swain - WR",,,"#14 Greg Morris - WR",,,"#29 Alfred Pickard - WR","#84 Tommy Jhonson - WR","#25 Michael Stewart - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,14:57,"JUS 35",2,1,5,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Inside",3,0,3,"1-5-JUS 35 (14:58) 24-Thomas Swain ran to JUS 38 for 3 yards. Tackle by 52-Danny Long.","#16 Glen Soileau - QB","#24 Thomas Swain - WR",,,"#14 Greg Morris - WR",,,"#29 Alfred Pickard - WR","#84 Tommy Jhonson - WR","#25 Michael Stewart - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,14:15,"JUS 38",2,2,2,"Strong I Normal HB Dive Strong","4-3 Normal WLB MLB Blitz",2,0,3,"2-2-JUS 38 (14:14) 81-Matthew Romero ran to JUS 40 for 2 yards. Tackle by 99-Joseph Mayers.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#14 Greg Morris - WR","#88 Otis Olivares - WR",,"#29 Alfred Pickard - WR",,"#84 Tommy Jhonson - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,13:35,"JUS 40",2,3,,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",13,0,3,"3-1-JUS 40 (13:34) 16-Glen Soileau pass complete to 88-Otis Olivares to CLT 46 for 13 yards. Tackle by 34-Gerald Johnson. PENALTY - Holding (JUS 71-Brian Vega)","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#88 Otis Olivares - WR",,"#29 Alfred Pickard - WR","#84 Tommy Jhonson - WR","#25 Michael Stewart - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,13:29,"JUS 30",2,3,10,"Singleback Normal TE Quick Out","4-3 Normal WLB Outside Blitz",,0,3,"3-10-JUS 30 (13:30) 16-Glen Soileau pass Pass knocked down by 57-Ragnar Danneskjold. incomplete, intended for 88-Otis Olivares.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,,"#88 Otis Olivares - WR",,"#29 Alfred Pickard - WR","#84 Tommy Jhonson - WR","#25 Michael Stewart - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#58 Jorge Ashley - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,13:26,"JUS 30",2,4,10,Punt,"Punt Return",,0,3,"4-10-JUS 30 (13:27) 11-Jerome Butler punts 46 yards to CLT 23. 48-Enrique Morris to CLT 32 for 9 yards. Tackle by 75-Jacob Buckley. CLT 43-Charles Lowenstein was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#11 Jerome Butler - P",,,,,,,,,,,,,,,,,,,"#80 Vernon Clinton - C",,"#48 Enrique Morris - WR",,,"#99 Joseph Mayers - DT","#50 Francis Ervin - WLB","#52 Danny Long - MLB",,"#54 Jason Smith - CB","#96 Robin McMurray - DT",,"#43 Charles Lowenstein - FS",,,,"#71 Brian Vega - RG","#74 Tyler Espino - RT","#75 Jacob Buckley - LT","#72 William Gregory - RT","#41 Matthew Rittenberry - WR","#70 Kim Maloney - DT",,"#93 Bobby Dempsey - RDE","#91 Alphonso Snyder - RDE","#94 Ellis Wyatt - LDE","#28 Michael Helms - CB",,,,,,,
CLT,13:17,"CLT 32",2,1,10,"Split Backs 3 Wide Off Tackle Strong","Dime Normal Man Cover 1",,0,3,"1-10-CLT 32 (13:18) 29-John Sarratt ran to CLT 32 for a short gain. Tackle by 57-Kevin Harvey. CLT 60-John  Galt was injured on the play. He looks like he should be able to return.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,"#81 Lester Anderson - TE",,,"#19 Perry Brown - WR","#48 Enrique Morris - WR","#10 Donald McKeen - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#74 Peter Partridge - RT",,"#52 David Cole - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#98 David Goldstein - CB","#27 Dan “Candyman” Robitaille - CB",,"#47 James Nickerson - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,12:42,"CLT 32",2,2,10,"Singleback Big WR Deep","Dime Normal Man Cover 1",,0,3,"2-10-CLT 32 (12:41) 9-Mitchell Baker pass INTERCEPTED by 57-Kevin Harvey at CLT 39. 57-Kevin Harvey to CLT 39 for 0 yards. Tackle by 80-Matthew English. Pressure by 58-Walter Wyatt.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,,"#80 Matthew English - TE","#88 Eric Delaune - TE","#19 Perry Brown - WR",,"#10 Donald McKeen - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#71 Joseph Graham - C","#65 Fau Laumy - RG","#74 Peter Partridge - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#98 David Goldstein - CB","#27 Dan “Candyman” Robitaille - CB",,"#47 James Nickerson - CB","#92 Leroy Bernardini - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,12:36,"CLT 39",2,1,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",1,0,3,"1-10-CLT 39 (12:37) 24-Thomas Swain ran to CLT 38 for 1 yards. Tackle by 95-James Sunderland.","#16 Glen Soileau - QB","#24 Thomas Swain - WR",,,"#14 Greg Morris - WR","#88 Otis Olivares - WR",,"#84 Tommy Jhonson - WR",,"#25 Michael Stewart - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,11:55,"CLT 38",2,2,9,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Outside",6,0,3,"2-9-CLT 38 (11:54) 16-Glen Soileau pass complete to 25-Michael Stewart to CLT 32 for 6 yards. Tackle by 28-Michael Helms. 28-Michael Helms got away with a hold on that play.","#16 Glen Soileau - QB","#24 Thomas Swain - WR",,,"#14 Greg Morris - WR",,,"#29 Alfred Pickard - WR","#84 Tommy Jhonson - WR","#25 Michael Stewart - WR",,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,11:12,"CLT 32",2,3,3,"Strong I Big TE Post","4-3 Normal WLB MLB Blitz",,0,3,"3-3-CLT 32 (11:11) 16-Glen Soileau pass incomplete, dropped by 81-Matthew Romero. Pressure by 97-Chester Broadhurst.","#16 Glen Soileau - QB","#81 Matthew Romero - WR",,,"#25 Michael Stewart - WR","#29 Alfred Pickard - WR","#84 Tommy Jhonson - WR","#88 Otis Olivares - WR",,,,,"#39 John Enoch - LG","#33 William Morano - LG","#80 Vernon Clinton - C","#35 Dale Cassidy - LG","#71 Brian Vega - RG",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#97 Chester Broadhurst - DT","#91 Alphonso Snyder - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#95 James Sunderland - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#26 Joseph Patterson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JUS,11:06,"CLT 32",2,4,3,"Field Goal","FG Block",42,3,3,"4-3-CLT 32 (11:07) 9-Arthur Issac 49 yard field goal is GOOD. JUS 3 CLT 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#46 Charles Barrington - QB","#80 Vernon Clinton - C",,,,,,,,,,,,,,"#9 Arthur Issac - K","#39 John Enoch - LG","#71 Brian Vega - RG","#74 Tyler Espino - RT","#75 Jacob Buckley - LT","#72 William Gregory - RT","#41 Matthew Rittenberry - WR","#70 Kim Maloney - DT","#35 Dale Cassidy - LG","#93 Bobby Dempsey - RDE","#91 Alphonso Snyder - RDE","#94 Ellis Wyatt - LDE","#28 Michael Helms - CB","#97 Chester Broadhurst - DT","#58 Jorge Ashley - CB","#56 Eugene Cruise - CB","#98 Gene Daniel - DT","#95 James Sunderland - WLB","#26 Joseph Patterson - CB","#52 Danny Long - MLB"
JUS,11:03,"JUS 35",2,6,10,Kickoff,"Kick Return",,3,3,"(11:04) 9-Arthur Issac kicks 75 yards from JUS 35 to CLT -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#48 Enrique Morris - WR",,"#51 Stephen Tran - CB","#97 Chester Broadhurst - DT","#99 Joseph Mayers - DT","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB","#91 Alphonso Snyder - RDE","#54 Jason Smith - CB","#96 Robin McMurray - DT","#61 Lee Collier - DT","#50 Francis Ervin - WLB","#9 Arthur Issac - K",,,,,,,,,,,,,,,,,,,,
CLT,11:03,"CLT 25",2,1,10,"Singleback Normal SE Quick Hit","4-3 Normal Double WR1",1,3,3,"1-10-CLT 25 (11:04) 9-Mitchell Baker pass complete to 10-Donald McKeen to CLT 26 for 1 yards. Tackle by 28-Stephen Begley.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,,"#80 Matthew English - TE",,"#19 Perry Brown - WR","#48 Enrique Morris - WR","#10 Donald McKeen - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#74 Peter Partridge - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE","#94 Cedric Bridges - CB","#57 Kevin Harvey - CB",,"#59 Julio Jordan - CB","#43 Charles Nguyen - CB","#28 Stephen Begley - CB",,,,"#90 John Anderson - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,10:21,"CLT 26",2,2,9,"Split Backs 3 Wide Dive Right","Dime Normal Man Cover 1",12,3,3,"2-9-CLT 26 (10:20) 29-John Sarratt ran to CLT 39 for 12 yards. Tackle by 47-James Nickerson.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,"#81 Lester Anderson - TE",,,"#19 Perry Brown - WR","#48 Enrique Morris - WR","#10 Donald McKeen - WR",,,"#75 Michael Dias - LT","#64 Charles Rosenberger - LG","#60 John  Galt - C","#65 Fau Laumy - RG","#74 Peter Partridge - RT",,"#99 Jay McMillian - LDE",,"#93 Justin Messier - DT","#58 Walter Wyatt - DT","#56 Fred Meraz - RDE",,"#57 Kevin Harvey - CB",,,"#43 Charles Nguyen - CB","#28 Stephen Begley - CB","#27 Dan “Candyman” Robitaille - CB","#92 Leroy Bernardini - CB",,"#90 John Anderson - CB","#47 James Nickerson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
