HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WIL,10:37,"BNG 48",1,2,17,"Singleback Slot Strong HB Checkdown","Nickel Normal Double LB Blitz",3,0,0,"2-17-BNG 48 (10:36) 8-Kenneth Rainey pass complete to 14-Chris Bell to BNG 45 for 3 yards. Tackle by 44-Daniel Albert.","#8 Kenneth Rainey - QB","#14 Chris Bell - WR",,,,"#82 Jonathan Addison - TE",,"#80 Anthony Niles - WR","#19 Douglass Beall - WR","#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#77 Keith Burks - LG","#67 Kevin Schneider - C","#52 Bryan Loyd - RG","#75 Harold Williams - RT",,"#79 Jared Rowden - LDE",,"#95 Matthew Evans - DT","#94 Zachary King - DT","#51 David Concepcion - RDE",,"#50 Stephen Herndon - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#22 Robert Terry - CB",,"#49 Dedrick Dodge - CB",,"#28 Frank Tolman - FS","#39 Andre Hanley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,9:52,"BNG 45",1,3,14,"Singleback Slot Strong Overload Strong","Nickel Normal Double WR1",8,0,0,"3-14-BNG 45 (9:51) 8-Kenneth Rainey pass complete to 27-Rick Iacovelli to BNG 36 for 8 yards. Tackle by 28-Frank Tolman.","#8 Kenneth Rainey - QB","#27 Rick Iacovelli - WR",,,,"#82 Jonathan Addison - TE",,"#80 Anthony Niles - WR","#19 Douglass Beall - WR","#32 Robert Nash - WR",,,"#58 Brian Nester - LT","#77 Keith Burks - LG","#67 Kevin Schneider - C","#52 Bryan Loyd - RG","#75 Harold Williams - RT",,"#79 Jared Rowden - LDE",,"#95 Matthew Evans - DT","#94 Zachary King - DT","#51 David Concepcion - RDE",,"#50 Stephen Herndon - MLB",,"#98 Steve Moss - WLB","#44 Daniel Albert - CB","#22 Robert Terry - CB",,"#49 Dedrick Dodge - CB",,"#28 Frank Tolman - FS","#39 Andre Hanley - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WIL,9:16,"BNG 36",1,4,6,"Field Goal","FG Block",47,3,0,"4-6-BNG 36 (9:15) 15-Robert Lamb 53 yard field goal is GOOD. BNG 56-Robert Duchesne was injured on the play. He looks like he should be able to return. WIL 3 BNG 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Christopher Molinar - QB","#64 Enrique Rollins - C",,,,,,,,,,,,,,"#15 Robert Lamb - K","#78 Joe Hoffman - C","#82 Jonathan Addison - TE","#73 Gregory Norman - LT","#77 Keith Burks - LG","#84 Justin Martin - TE","#66 Andrew Jones - LG","#75 Harold Williams - RT","#58 Brian Nester - LT","#53 Richard Gardner - FS","#63 Steven Dejean - DT","#95 Matthew Evans - DT","#97 John Shreve - RDE","#44 Daniel Albert - CB","#42 Frank Wilkerson - SS","#74 Raymond Hice - LDE","#49 Dedrick Dodge - CB","#55 Stanley Chabot - WLB","#91 Terry Paz - DT","#56 Robert Duchesne - WLB"
WIL,9:10,"WIL 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:11) 15-Robert Lamb kicks 74 yards from WIL 35 to BNG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Ned Pewitt - WR",,"#49 Dedrick Dodge - CB","#97 John Shreve - RDE","#63 Steven Dejean - DT","#57 Frederick Bergeron - SLB","#50 Stephen Herndon - MLB","#95 Matthew Evans - DT","#8 Douglas Pfeiffer - SLB","#22 Robert Terry - CB","#73 Eugene Herr - RDE","#53 Richard Gardner - FS","#15 Robert Lamb - K",,,,,,,,,,,,,,,,,,,,
BNG,9:10,"BNG 25",1,1,10,"Weak I Normal WR Corner TE Middle","46 Normal Inside Blitz",11,3,0,"1-10-BNG 25 (9:11) 7-James Sanmiguel pass complete to 15-George Gross to BNG 36 for 11 yards. Pushed out of bounds by 36-Reggie Holt.","#7 James Sanmiguel - QB","#15 George Gross - WR",,,"#32 Brad Kirby - FB","#81 Robert Wynn - TE",,"#21 Manual Kane - RB",,"#14 Ned Pewitt - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#76 Kevin Teeters - RT","#78 David Ramey - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#23 Lloyd Meeks - CB","#48 James Stringer - CB",,,,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,8:31,"BNG 36",1,1,10,"I Formation Twin WR Hard Slants","46 Normal Inside Blitz",,3,0,"1-10-BNG 36 (8:30) 7-James Sanmiguel pass Pass knocked down by 59-Kevin Sigler. incomplete, intended for 81-Robert Wynn.","#7 James Sanmiguel - QB","#15 George Gross - WR",,,"#32 Brad Kirby - FB","#81 Robert Wynn - TE",,"#21 Manual Kane - RB",,"#14 Ned Pewitt - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#76 Kevin Teeters - RT","#78 David Ramey - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#23 Lloyd Meeks - CB","#46 Douglas Johnson - CB",,,,"#35 Gerald Legg - CB","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,8:27,"BNG 36",1,2,10,"I Formation Twin WR Hard Slants","4-3 Normal WLB Outside Blitz",16,3,0,"2-10-BNG 36 (8:28) 7-James Sanmiguel pass complete to 21-Manual Kane to WIL 48 for 16 yards. Tackle by 46-Douglas Johnson. PENALTY - Offsides (WIL 94-""Big"" Ben Williams) (Declined)","#7 James Sanmiguel - QB","#15 George Gross - WR",,,"#32 Brad Kirby - FB","#81 Robert Wynn - TE",,"#21 Manual Kane - RB",,"#14 Ned Pewitt - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#76 Kevin Teeters - RT","#78 David Ramey - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#48 James Stringer - CB","#46 Douglas Johnson - CB",,,,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,8:23,"WIL 48",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",11,3,0,"1-10-WIL 48 (8:24) 7-James Sanmiguel pass complete to 87-Nicholas Ruiz to WIL 37 for 11 yards. Tackle by 48-James Stringer. 48-James Stringer got away with a hold on that play.","#7 James Sanmiguel - QB","#15 George Gross - WR",,,"#21 Manual Kane - RB","#32 Brad Kirby - FB",,"#33 Jonathon Humes - RB",,"#87 Nicholas Ruiz - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#76 Kevin Teeters - RT","#78 David Ramey - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#23 Lloyd Meeks - CB","#48 James Stringer - CB",,,,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,7:42,"WIL 37",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal WLB Outside Blitz",8,3,0,"1-10-WIL 37 (7:41) 7-James Sanmiguel pass complete to 81-Robert Wynn to WIL 29 for 8 yards. Tackle by 45-Michael Ortega.","#7 James Sanmiguel - QB","#32 Brad Kirby - FB",,,"#21 Manual Kane - RB","#81 Robert Wynn - TE",,"#14 Ned Pewitt - WR",,"#33 Jonathon Humes - RB",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#76 Kevin Teeters - RT","#78 David Ramey - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#54 Steven Evans - SS",,"#50 James Moore - SS","#23 Lloyd Meeks - CB","#48 James Stringer - CB",,,,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,7:01,"WIL 29",1,2,2,"I Formation Twin WR Hard Slants","46 Normal Weak Blitz",4,3,0,"2-2-WIL 29 (7:00) 7-James Sanmiguel pass complete to 14-Ned Pewitt to WIL 25 for 4 yards. Tackle by 23-Lloyd Meeks.","#7 James Sanmiguel - QB","#15 George Gross - WR",,,"#32 Brad Kirby - FB","#81 Robert Wynn - TE",,"#14 Ned Pewitt - WR",,"#33 Jonathon Humes - RB",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#76 Kevin Teeters - RT","#78 David Ramey - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#23 Lloyd Meeks - CB","#48 James Stringer - CB",,,,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,6:24,"WIL 25",1,1,10,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",4,3,0,"1-10-WIL 25 (6:23) 15-George Gross ran to WIL 22 for 4 yards. Tackle by 56-Martin Hernandez.","#7 James Sanmiguel - QB","#15 George Gross - WR",,,"#32 Brad Kirby - FB","#81 Robert Wynn - TE",,"#21 Manual Kane - RB",,"#33 Jonathon Humes - RB",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#76 Kevin Teeters - RT","#78 David Ramey - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#23 Lloyd Meeks - CB","#48 James Stringer - CB",,,,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,5:40,"WIL 22",1,2,6,"I Formation Twin WR Quick Outs","4-3 Normal WLB Outside Blitz",,3,0,"2-6-WIL 22 (5:39) 7-James Sanmiguel pass Pass knocked down by 23-Lloyd Meeks. incomplete, intended for 21-Manual Kane.","#7 James Sanmiguel - QB","#15 George Gross - WR",,,"#32 Brad Kirby - FB","#81 Robert Wynn - TE",,"#21 Manual Kane - RB",,"#14 Ned Pewitt - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#76 Kevin Teeters - RT","#78 David Ramey - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#23 Lloyd Meeks - CB","#48 James Stringer - CB",,,,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,5:35,"WIL 22",1,3,6,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",10,3,0,"3-6-WIL 22 (5:36) 7-James Sanmiguel pass complete to 81-Robert Wynn to WIL 12 for 10 yards. Tackle by 59-Kevin Sigler. 81-Robert Wynn breaks down the CB. PENALTY - Offsides (WIL 98-William Dunn) (Declined)","#7 James Sanmiguel - QB","#15 George Gross - WR",,,"#32 Brad Kirby - FB","#81 Robert Wynn - TE",,"#21 Manual Kane - RB",,"#14 Ned Pewitt - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#76 Kevin Teeters - RT","#78 David Ramey - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#23 Lloyd Meeks - CB","#48 James Stringer - CB",,,,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,5:32,"WIL 12",1,1,10,"I Formation Normal HB Dive","46 Normal Weak Blitz",-1,3,0,"1-10-WIL 12 (5:33) 15-George Gross ran to WIL 12 for -1 yards. Tackle by 94-""Big"" Ben Williams. 76-Kevin Teeters was completely beat on that play.","#7 James Sanmiguel - QB","#15 George Gross - WR",,,"#32 Brad Kirby - FB","#81 Robert Wynn - TE",,"#14 Ned Pewitt - WR",,"#33 Jonathon Humes - RB",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#76 Kevin Teeters - RT","#78 David Ramey - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#23 Lloyd Meeks - CB","#46 Douglas Johnson - CB",,,,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,4:50,"WIL 12",1,2,11,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",5,3,0,"2-11-WIL 12 (4:49) 7-James Sanmiguel pass complete to 81-Robert Wynn to WIL 8 for 5 yards. Tackle by 48-James Stringer.","#7 James Sanmiguel - QB","#15 George Gross - WR",,"#33 Jonathon Humes - RB","#32 Brad Kirby - FB","#81 Robert Wynn - TE",,"#21 Manual Kane - RB",,,,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#76 Kevin Teeters - RT","#78 David Ramey - RT",,"#96 Christopher White - LDE","#91 Ricky Gutierrez - LDE","#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#23 Lloyd Meeks - CB","#48 James Stringer - CB",,,,"#36 Reggie Holt - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,4:12,"WIL 8",1,3,6,"I Formation Twin WR Quick Outs","4-3 Normal WLB Outside Blitz",6,3,0,"3-6-WIL 8 (4:11) 7-James Sanmiguel pass complete to 81-Robert Wynn to WIL 2 for 6 yards. Tackle by 45-Michael Ortega. 81-Robert Wynn did some fancy footwork there.","#7 James Sanmiguel - QB","#15 George Gross - WR",,,"#32 Brad Kirby - FB","#81 Robert Wynn - TE",,"#21 Manual Kane - RB",,"#14 Ned Pewitt - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#76 Kevin Teeters - RT","#78 David Ramey - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#23 Lloyd Meeks - CB","#48 James Stringer - CB",,,,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNG,3:31,"WIL 2",1,1,2,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",4,3,6,"1-2-WIL 2 (3:30) 7-James Sanmiguel pass complete to 21-Manual Kane for 2 yards. TOUCHDOWN! WIL 3 BNG 6","#7 James Sanmiguel - QB","#15 George Gross - WR",,,"#32 Brad Kirby - FB","#81 Robert Wynn - TE",,"#21 Manual Kane - RB",,"#14 Ned Pewitt - WR",,,"#72 Sherman Miller - LT","#68 Christian Gainer - LG","#60 Owen Dahlen - C","#76 Kevin Teeters - RT","#78 David Ramey - RT",,"#96 Christopher White - LDE",,"#94 ""Big"" Ben Williams - DT","#98 William Dunn - DT","#68 David Grant - RDE","#56 Martin Hernandez - SS","#54 Steven Evans - SS",,"#59 Kevin Sigler - SS","#48 James Stringer - CB","#46 Douglas Johnson - CB",,,,"#36 Reggie Holt - SS","#45 Michael Ortega - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
