HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DET,11:10,"DET 44",1,1,10,"I Formation 3WR HB Inside Strong","Dime Normal Man Cover 1",8,0,0,"1-10-DET 44 (11:09) 23-James Ester ran to ANT 48 for 8 yards. Tackle by 26-Louis Banks.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#37 Robert Howe - FB",,,"#3 Claude Payton - WR","#14 Joshua Burton - WR","#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#93 Alexander Luke - DT","#97 John Beckham - SLB",,"#54 Kent Davis - CB",,,"#24 Juan Cruz - CB","#25 Alfredo Webb - CB","#49 Robert Taylor - CB","#26 Louis Banks - CB",,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,10:31,"ANT 48",1,2,2,"Strong I Normal HB Off Tackle Strong","Dime Flat MLB SS Blitz",-0,0,0,"2-2-ANT 48 (10:30) 89-John Tsang ran to ANT 49 for a short loss. Tackle by 42-Adam Bruce.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,"#37 Robert Howe - FB","#82 James Jones - TE",,"#3 Claude Payton - WR",,"#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#93 Alexander Luke - DT","#97 John Beckham - SLB",,"#54 Kent Davis - CB",,,"#24 Juan Cruz - CB","#25 Alfredo Webb - CB","#49 Robert Taylor - CB","#26 Louis Banks - CB",,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:47,"ANT 49",1,3,2,"Singleback Slot Strong HB Strong Inside","4-3 Normal Man Under 1",3,0,0,"3-2-ANT 49 (9:46) 89-John Tsang ran to ANT 45 for 3 yards. Tackle by 56-David Chu.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,,"#82 James Jones - TE",,"#3 Claude Payton - WR","#14 Joshua Burton - WR","#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#93 Alexander Luke - DT","#97 John Beckham - SLB","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#24 Juan Cruz - CB","#25 Alfredo Webb - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,9:12,"ANT 45",1,1,10,"Strong I Normal HB Dive Strong","Dime Flat MLB SS Blitz",5,0,0,"1-10-ANT 45 (9:11) 89-John Tsang ran to ANT 40 for 5 yards. Tackle by 25-Alfredo Webb.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,"#37 Robert Howe - FB","#82 James Jones - TE",,"#3 Claude Payton - WR",,"#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#93 Alexander Luke - DT","#97 John Beckham - SLB",,"#54 Kent Davis - CB",,,"#21 Frederick Crossland - CB","#24 Juan Cruz - CB","#26 Louis Banks - CB","#25 Alfredo Webb - CB",,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,8:40,"ANT 40",1,2,5,"Shotgun Normal Double Outs","4-3 Normal Man Under 1",13,0,0,"2-5-ANT 40 (8:39) 15-Dan Johnson pass complete to 3-Claude Payton to ANT 28 for 13 yards. Tackle by 42-Adam Bruce.","#15 Dan Johnson - QB","#89 John Tsang - RB",,,,"#82 James Jones - TE",,"#3 Claude Payton - WR","#14 Joshua Burton - WR","#83 James Lockett - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#93 Alexander Luke - DT","#97 John Beckham - SLB","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#21 Frederick Crossland - CB","#24 Juan Cruz - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:56,"ANT 28",1,1,10,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",5,0,0,"1-10-ANT 28 (7:55) 23-James Ester ran to ANT 23 for 5 yards. Tackle by 54-Kent Davis.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#37 Robert Howe - FB",,,"#83 James Lockett - WR","#18 Frederick Brown - WR","#14 Joshua Burton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#93 Alexander Luke - DT","#97 John Beckham - SLB",,"#54 Kent Davis - CB",,,"#21 Frederick Crossland - CB","#24 Juan Cruz - CB","#26 Louis Banks - CB","#25 Alfredo Webb - CB",,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:20,"ANT 23",1,2,5,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,0,0,"2-5-ANT 23 (7:19) 15-Dan Johnson pass Pass knocked down by 24-Juan Cruz. incomplete, intended for 82-James Jones. Pressure by 94-Enrique Falkner.","#15 Dan Johnson - QB","#89 John Tsang - RB",,"#34 Christopher Hale - FB","#37 Robert Howe - FB","#82 James Jones - TE",,"#3 Claude Payton - WR",,,,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#93 Alexander Luke - DT","#97 John Beckham - SLB",,"#54 Kent Davis - CB",,,"#21 Frederick Crossland - CB","#24 Juan Cruz - CB","#26 Louis Banks - CB","#25 Alfredo Webb - CB",,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,7:14,"ANT 23",1,3,5,"I Formation 3WR PA Fullback Flat","Dime Normal Man Cover 1",1,0,0,"3-5-ANT 23 (7:15) 15-Dan Johnson pass complete to 37-Robert Howe to ANT 22 for 1 yards. Tackle by 25-Alfredo Webb.","#15 Dan Johnson - QB","#23 James Ester - RB",,,"#37 Robert Howe - FB",,,"#83 James Lockett - WR","#18 Frederick Brown - WR","#14 Joshua Burton - WR",,,"#62 Ronald Ligon - LT","#66 Paul Lakes - LG","#69 Brandon Quintero - C","#67 Steve Stone - RG","#56 Truman Wright - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#93 Alexander Luke - DT","#97 John Beckham - SLB",,"#54 Kent Davis - CB",,,"#21 Frederick Crossland - CB","#24 Juan Cruz - CB","#26 Louis Banks - CB","#25 Alfredo Webb - CB",,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DET,6:37,"ANT 22",1,4,4,"Field Goal","FG Block",33,0,3,"4-4-ANT 22 (6:36) 17-Stanley Morgan 39 yard field goal is GOOD. ANT 54-Kent Davis was injured on the play. He looks like he should be able to return. ANT 0 DET 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Caleb Palermo - P","#69 Brandon Quintero - C",,,,,,,,,,,,,,"#17 Stanley Morgan - K","#61 Cecil Brown - RT","#37 Robert Howe - FB","#67 Steve Stone - RG","#89 John Tsang - RB","#62 Ronald Ligon - LT","#72 Zane Newkirk - C","#56 Truman Wright - RT","#66 Paul Lakes - LG","#51 Terry Charles - CB","#54 Kent Davis - CB","#92 Billy Smith - LDE","#56 David Chu - CB","#49 Robert Taylor - CB","#95 Neil Jensen - RDE","#53 John Lepley - RDE","#96 Donald Taylor - LDE","#55 Victor Murry - CB","#94 Enrique Falkner - DT","#42 Adam Bruce - CB"
DET,6:32,"DET 35",1,6,10,Kickoff,"Kick Return",,0,3,"(6:33) 17-Stanley Morgan kicks 73 yards from DET 35 to ANT -8. 34-Lenny Wright to ANT 25 for 34 yards. Tackle by 20-Eric Brasel.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Lenny Wright - WR",,"#96 Donald Taylor - LDE","#56 David Chu - CB","#43 Nicholas Jeffries - CB","#55 Victor Murry - CB","#42 Adam Bruce - CB","#92 Billy Smith - LDE","#95 Neil Jensen - RDE","#24 Juan Cruz - CB","#50 Stephan Knudsen - CB","#97 John Beckham - SLB","#17 Stanley Morgan - K",,,,,,,,,,,,,,,,,,,,
ANT,6:27,"ANT 25",1,1,10,"Singleback Normal HB Dive Strong","Nickel Normal Double WR2",,0,3,"1-10-ANT 25 (6:28) PENALTY - False Start (ANT 87-William Grow)","#9 Quinton Muncy - QB","#2 Willie Hinchcliff - WR",,,,"#87 William Grow - WR",,"#83 George Johnson - WR","#80 John McKenzie - WR","#84 Frank Miller - WR",,,"#62 Ray Bowler - RT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#63 James Barrett - RG","#52 James Martinez - RT",,"#53 David Harrington - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#52 William Thompson - DT",,"#44 Ralph Hardin - MLB",,"#97 Woodrow Rico - MLB","#31 Jimmy Grosso - CB","#20 Eric Brasel - CB",,"#5 Sergio Tanner - CB",,"#47 David Fleming - CB","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,6:27,"ANT 20",1,1,15,"I Formation Twin WR Slot Hitch","4-3 Under Double Safety Blitz",4,0,3,"1-15-ANT 20 (6:28) 9-Quinton Muncy pass complete to 80-John McKenzie to ANT 24 for 4 yards. Tackle by 20-Eric Brasel.","#9 Quinton Muncy - QB","#2 Willie Hinchcliff - WR",,,"#46 Richard Frey - WR","#84 Frank Miller - WR",,"#80 John McKenzie - WR",,"#34 Lenny Wright - WR",,,"#62 Ray Bowler - RT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#63 James Barrett - RG","#52 James Martinez - RT",,"#53 David Harrington - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,,,"#26 Santiago Hensley - SS","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,5:49,"ANT 24",1,2,11,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",-4,0,3,"2-11-ANT 24 (5:48) 9-Quinton Muncy pass complete to 2-Willie Hinchcliff to ANT 20 for -4 yards. Tackle by 44-Ralph Hardin. Pressure by 71-Brian Dyer.","#9 Quinton Muncy - QB","#2 Willie Hinchcliff - WR",,"#80 John McKenzie - WR","#46 Richard Frey - WR","#84 Frank Miller - WR",,"#34 Lenny Wright - WR",,,,,"#62 Ray Bowler - RT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#63 James Barrett - RG","#52 James Martinez - RT",,"#53 David Harrington - LDE","#71 Brian Dyer - RDE","#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,,,"#26 Santiago Hensley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,5:14,"ANT 20",1,3,15,"I Formation Power PA Flats","Goal Line Attack #1",22,0,3,"3-15-ANT 20 (5:13) 9-Quinton Muncy pass complete to 84-Frank Miller to ANT 42 for 22 yards. Tackle by 26-Santiago Hensley.","#9 Quinton Muncy - QB","#2 Willie Hinchcliff - WR",,"#80 John McKenzie - WR","#46 Richard Frey - WR","#84 Frank Miller - WR",,"#83 George Johnson - WR",,,,,"#62 Ray Bowler - RT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#63 James Barrett - RG","#52 James Martinez - RT",,"#53 David Harrington - LDE","#71 Brian Dyer - RDE","#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#5 Sergio Tanner - CB",,,,"#26 Santiago Hensley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,4:27,"ANT 42",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal Double WR2",13,0,3,"1-10-ANT 42 (4:26) 9-Quinton Muncy pass complete to 87-William Grow to DET 45 for 13 yards. Tackle by 31-Jimmy Grosso. PENALTY - Unnecessary Roughness (DET 31-Jimmy Grosso)","#9 Quinton Muncy - QB","#2 Willie Hinchcliff - WR",,,,"#87 William Grow - WR",,"#34 Lenny Wright - WR","#19 Leon Hill - WR","#83 George Johnson - WR",,,"#62 Ray Bowler - RT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#63 James Barrett - RG","#52 James Martinez - RT",,"#53 David Harrington - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE",,"#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#31 Jimmy Grosso - CB","#47 David Fleming - CB",,"#26 Santiago Hensley - SS",,"#22 Dawn Tague - CB","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,4:21,"DET 30",1,1,10,"Singleback Normal FL Post","Nickel Normal Double WR1",4,0,3,"1-10-DET 30 (4:22) 9-Quinton Muncy pass complete to 83-Matt Chiles to DET 26 for 4 yards. Tackle by 97-Woodrow Rico.","#9 Quinton Muncy - QB","#46 Richard Frey - WR",,,,"#87 William Grow - WR",,"#80 John McKenzie - WR","#83 Matt Chiles - WR","#19 Leon Hill - WR",,,"#62 Ray Bowler - RT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#63 James Barrett - RG","#52 James Martinez - RT",,"#53 David Harrington - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#71 Brian Dyer - RDE",,"#97 Woodrow Rico - MLB",,"#32 Christopher Mayle - WLB","#5 Sergio Tanner - CB","#47 David Fleming - CB",,"#22 Dawn Tague - CB",,"#31 Jimmy Grosso - CB","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,3:41,"DET 26",1,2,6,"I Formation Twin WR Hook Ins","4-3 Under Crash Left",,0,3,"2-6-DET 26 (3:40) 9-Quinton Muncy pass incomplete, intended for 34-Lenny Wright. PENALTY - Pass Interference (DET 31-Jimmy Grosso)","#9 Quinton Muncy - QB","#83 Matt Chiles - WR",,,"#46 Richard Frey - WR","#87 William Grow - WR",,"#80 John McKenzie - WR",,"#34 Lenny Wright - WR",,,"#62 Ray Bowler - RT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#63 James Barrett - RG","#52 James Martinez - RT",,"#53 David Harrington - LDE",,"#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#92 Darryl Sadler - WLB","#5 Sergio Tanner - CB","#31 Jimmy Grosso - CB",,,,"#20 Eric Brasel - CB","#33 Gabriel Hoff - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,3:36,"DET 16",1,1,10,"Strong I Big TE Post","Goal Line 3 Deep Man",,0,3,"1-10-DET 16 (3:37) 9-Quinton Muncy pass incomplete, intended for 83-George Johnson. 31-Jimmy Grosso got away with a hold on that play.","#9 Quinton Muncy - QB","#2 Willie Hinchcliff - WR",,,"#83 Matt Chiles - WR","#83 George Johnson - WR","#84 Frank Miller - WR","#34 Lenny Wright - WR",,,,,"#62 Ray Bowler - RT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#63 James Barrett - RG","#52 James Martinez - RT",,"#53 David Harrington - LDE","#71 Brian Dyer - RDE","#51 Sean Thomas - DT","#76 Morgan Magana - DT","#57 William Page - RDE","#90 Raymundo Turnbull - SLB","#44 Ralph Hardin - MLB",,"#32 Christopher Mayle - WLB","#20 Eric Brasel - CB","#31 Jimmy Grosso - CB",,,,"#26 Santiago Hensley - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
