HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAS,10:59,"RCR 36",1,4,5,"Field Goal","FG Block",47,3,0,"4-5-RCR 36 (11:00) 9-Steven Cavanaugh 53 yard field goal is GOOD. LAS 3 RCR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Alexander White - P","#63 Dan Lyle - LG",,,,,,,,,,,,,,"#9 Steven Cavanaugh - K","#78 James Troyer - LT","#58 Derek Rhyne - RG","#68 Arthur Vandusen - LG","#34 Stephen Hornyak - RB","#48 Robert Hancock - RB","#54 Eddie Ward - RG","#55 Lucas Maher - C","#56 Matthew Gartner - C","#74 Todd James - LDE","#97 Michael Dudley - DT","#94 William Andrews - RDE","#53 Derrick Agee - WLB","#20 James Stokes - CB","#8 Danny Bielecki - CB","#60 John Ennis - MLB","#56 Jermaine Huntley - RDE","#58 Armando Ramsey - DT","#69 Kevin Calder - DT","#77 Kevin Scott - LDE"
LAS,10:55,"LAS 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:56) 9-Steven Cavanaugh kicks 72 yards from LAS 35 to RCR -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Mark McCants - WR",,"#4 Ken Sale - CB","#18 Jack Cannon - CB","#28 Edward Dreher - SS","#29 Brad Sinclair - CB","#36 Mark Murray - CB","#20 James Stokes - CB","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#25 Peter Scott - CB","#99 Michael Zamora - WLB","#9 Steven Cavanaugh - K",,,,,,,,,,,,,,,,,,,,
RCR,10:55,"RCR 25",1,1,10,"Split Backs Normal Skinny Post Corner","4-3 Normal Double Safety Blitz",,3,0,"1-10-RCR 25 (10:56) 12-Roger Ahmed pass INTERCEPTED by 3-Ulysses Lucia at RCR 30. 3-Ulysses Lucia to RCR 27 for 3 yards. Tackle by 51-Thurman Farmer.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#87 Jamie Rausch - FB","#2 Jasper Ives - FB",,"#86 Tony Blanchette - WR",,"#6 James Greer - WR",,,"#65 Steven Amick - RT","#62 David Lary - RG","#71 William Gustafson - C","#75 Ralph Mitchell - C","#51 Thurman Farmer - RT",,"#50 Claude Anderson - LDE",,"#67 Roger McEachern - DT","#98 Brad Dorsey - DT","#76 David Cloutier - RDE","#45 Jeffrey Perreault - SLB","#3 Ulysses Lucia - MLB",,"#95 David Pharr - MLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,10:51,"RCR 27",1,1,10,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",5,3,0,"1-10-RCR 27 (10:52) 2-Carl Meyers pass complete to 40-Ronald Do to RCR 22 for 5 yards. Tackle by 8-Danny Bielecki.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB","#40 Ronald Do - TE",,"#10 Joseph Ammon - WR",,"#86 Joseph Ramirez - WR",,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#65 Richard Alcala - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT",,"#94 William Andrews - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#60 John Ennis - MLB","#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,10:14,"RCR 22",1,2,5,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,3,0,"2-5-RCR 22 (10:13) PENALTY - False Start (LAS 2-Carl Meyers)","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,"#48 Robert Hancock - RB","#32 Jonathan Amico - RB","#40 Ronald Do - TE",,"#10 Joseph Ammon - WR",,,,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#65 Richard Alcala - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT",,"#94 William Andrews - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#60 John Ennis - MLB","#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,10:12,"RCR 27",1,2,10,"I Formation Normal PA Outside Curls","4-3 Under Crash Right",10,3,0,"2-10-RCR 27 (10:13) 2-Carl Meyers pass complete to 10-Joseph Ammon to RCR 17 for 10 yards. Tackle by 36-Mark Murray. PENALTY - Offsides (RCR 94-William Andrews)","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB","#40 Ronald Do - TE",,"#10 Joseph Ammon - WR",,"#86 Joseph Ramirez - WR",,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#65 Richard Alcala - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#97 Michael Dudley - DT","#94 William Andrews - RDE","#53 Derrick Agee - WLB","#60 John Ennis - MLB",,"#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#29 Brad Sinclair - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,10:08,"RCR 22",1,2,5,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-0,3,0,"2-5-RCR 22 (10:09) 34-Stephen Hornyak ran to RCR 22 for a short loss. Tackle by 52-Yojimbo Frost. RCR 8-Danny Bielecki was injured on the play. He looks like he should be able to return.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,"#48 Robert Hancock - RB","#32 Jonathan Amico - RB","#40 Ronald Do - TE","#46 Don Hollis - TE",,,,,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#65 Richard Alcala - RT",,"#77 Kevin Scott - LDE","#74 Todd James - LDE","#58 Armando Ramsey - DT","#97 Michael Dudley - DT","#94 William Andrews - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB",,"#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#8 Danny Bielecki - CB",,,,"#28 Edward Dreher - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,9:36,"RCR 22",1,3,5,"Strong I Normal HB Off Tackle Strong","3-4 Normal Man Cover 1",-1,3,0,"3-5-RCR 22 (9:35) 34-Stephen Hornyak ran to RCR 23 for -1 yards. Tackle by 77-Kevin Scott.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,,"#32 Jonathan Amico - RB","#40 Ronald Do - TE",,"#10 Joseph Ammon - WR",,"#86 Joseph Ramirez - WR",,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#65 Richard Alcala - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT",,"#94 William Andrews - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB","#60 John Ennis - MLB","#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - SS","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,8:56,"RCR 23",1,4,6,"Field Goal","FG Block",34,3,0,"4-6-RCR 23 (8:55) 9-Steven Cavanaugh 40 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Alexander White - P","#63 Dan Lyle - LG",,,,,,,,,,,,,,"#9 Steven Cavanaugh - K","#78 James Troyer - LT","#58 Derek Rhyne - RG","#68 Arthur Vandusen - LG","#34 Stephen Hornyak - RB","#48 Robert Hancock - RB","#54 Eddie Ward - RG","#55 Lucas Maher - C","#56 Matthew Gartner - C","#74 Todd James - LDE","#97 Michael Dudley - DT","#94 William Andrews - RDE","#53 Derrick Agee - WLB","#98 Dale Hardin - SLB","#20 James Stokes - CB","#60 John Ennis - MLB","#56 Jermaine Huntley - RDE","#58 Armando Ramsey - DT","#69 Kevin Calder - DT","#77 Kevin Scott - LDE"
RCR,8:51,"RCR 30",1,1,10,"I Formation 3WR SE Post","Nickel Normal Man Cover 2",,3,0,"1-10-RCR 30 (8:52) 12-Roger Ahmed pass Pass knocked down by 38-Byron Espinoza. incomplete, intended for 5-Valentine Hembree.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#2 Jasper Ives - FB",,,"#86 Tony Blanchette - WR","#19 Dallas Teague - WR","#6 James Greer - WR",,,"#65 Steven Amick - RT","#62 David Lary - RG","#71 William Gustafson - C","#75 Ralph Mitchell - C","#51 Thurman Farmer - RT",,"#50 Claude Anderson - LDE",,"#67 Roger McEachern - DT","#98 Brad Dorsey - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,"#95 David Pharr - MLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,"#99 Arturo Chester - CB",,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,8:47,"RCR 30",1,2,10,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",13,3,0,"2-10-RCR 30 (8:48) 12-Roger Ahmed pass complete to 6-James Greer to RCR 43 for 13 yards. Tackle by 41-John Singleton.","#12 Roger Ahmed - QB","#27 Mark McCants - WR",,,"#87 Jamie Rausch - FB","#2 Jasper Ives - FB",,"#86 Tony Blanchette - WR",,"#6 James Greer - WR",,,"#65 Steven Amick - RT","#62 David Lary - RG","#73 Kevin Shepherd - C","#75 Ralph Mitchell - C","#71 William Gustafson - C",,"#50 Claude Anderson - LDE",,"#67 Roger McEachern - DT","#98 Brad Dorsey - DT","#76 David Cloutier - RDE","#45 Jeffrey Perreault - SLB","#3 Ulysses Lucia - MLB",,"#95 David Pharr - MLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,8:11,"RCR 43",1,1,10,"Split Backs Normal Skinny Post Corner","4-3 Normal Man QB Spy",4,3,0,"1-10-RCR 43 (8:10) 12-Roger Ahmed pass complete to 87-Jamie Rausch to RCR 47 for 4 yards. Tackle by 38-Byron Espinoza.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#87 Jamie Rausch - FB","#2 Jasper Ives - FB",,"#6 James Greer - WR",,"#19 Dallas Teague - WR",,,"#65 Steven Amick - RT","#61 Larry Fink - C","#71 William Gustafson - C","#62 David Lary - RG","#51 Thurman Farmer - RT",,"#50 Claude Anderson - LDE",,"#67 Roger McEachern - DT","#98 Brad Dorsey - DT","#76 David Cloutier - RDE","#45 Jeffrey Perreault - SLB","#3 Ulysses Lucia - MLB",,"#95 David Pharr - MLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,,,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,7:25,"RCR 47",1,2,6,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR2",,3,0,"2-6-RCR 47 (7:24) 5-Valentine Hembree ran to RCR 48 for a short gain. Tackle by 50-Claude Anderson.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,,"#88 Joe Bibby - TE",,"#86 Tony Blanchette - WR","#80 David Copeland - WR","#19 Dallas Teague - WR",,,"#65 Steven Amick - RT","#61 Larry Fink - C","#73 Kevin Shepherd - C","#62 David Lary - RG","#71 William Gustafson - C",,"#50 Claude Anderson - LDE",,"#67 Roger McEachern - DT","#98 Brad Dorsey - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,"#95 David Pharr - MLB","#38 Byron Espinoza - CB","#41 John Singleton - CB",,"#99 Arturo Chester - CB",,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,6:42,"RCR 48",1,3,6,"I Formation 3WR Slot Corner Long","Dime Normal Man Cover 1",,3,0,"3-6-RCR 48 (6:41) 12-Roger Ahmed pass incomplete, intended for 5-Valentine Hembree.","#12 Roger Ahmed - QB","#5 Valentine Hembree - RB",,,"#2 Jasper Ives - FB",,,"#86 Tony Blanchette - WR","#19 Dallas Teague - WR","#6 James Greer - WR",,,"#65 Steven Amick - RT","#61 Larry Fink - C","#71 William Gustafson - C","#62 David Lary - RG","#51 Thurman Farmer - RT",,"#50 Claude Anderson - LDE",,"#67 Roger McEachern - DT","#98 Brad Dorsey - DT","#76 David Cloutier - RDE",,"#3 Ulysses Lucia - MLB",,,"#38 Byron Espinoza - CB","#41 John Singleton - CB","#47 Sean Nokes - CB","#99 Arturo Chester - CB",,"#31 David Carver - FS","#36 David Bowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCR,6:37,"RCR 48",1,4,6,Punt,"Punt Return",,3,0,"4-6-RCR 48 (6:38) 7-Salvador Jamieson punts 39 yards to LAS 13. Fair Catch by 34-Stephen Hornyak.",,,,,,,,,,,,,,,,,,"#7 Salvador Jamieson - P",,,,,,,,,,,,,,,,,,,"#59 Jeffrey Walker - C",,"#34 Stephen Hornyak - RB",,,"#45 Jeffrey Perreault - SLB","#31 David Carver - FS","#38 Byron Espinoza - CB",,"#47 Sean Nokes - CB","#79 Ernest Gochenour - DT",,"#57 Nathan McCauley - DT",,,,"#61 Larry Fink - C","#75 Ralph Mitchell - C","#51 Thurman Farmer - RT","#73 Kevin Shepherd - C","#65 Steven Amick - RT","#71 William Gustafson - C",,"#69 Douglas Carlton - RDE","#3 Ulysses Lucia - MLB","#91 John Rouse - MLB","#1 Peter Bowens - WLB",,,,,,,
LAS,6:30,"LAS 13",1,1,10,"Goal Line Normal HB Pitch Weak","3-4 Normal Man Cover 1",3,3,0,"1-10-LAS 13 (6:31) 34-Stephen Hornyak ran to LAS 16 for 3 yards. Tackle by 52-Yojimbo Frost.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,"#48 Robert Hancock - RB","#32 Jonathan Amico - RB","#40 Ronald Do - TE","#46 Don Hollis - TE",,,,,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#65 Richard Alcala - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT",,"#94 William Andrews - RDE","#53 Derrick Agee - WLB","#60 John Ennis - MLB","#99 Michael Zamora - WLB","#52 Yojimbo Frost - WLB","#8 Danny Bielecki - CB","#20 James Stokes - CB",,,,"#18 Jack Cannon - CB","#21 Willie Felder - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,5:48,"LAS 16",1,2,7,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",5,3,0,"2-7-LAS 16 (5:47) 2-Carl Meyers pass complete to 40-Ronald Do to LAS 21 for 5 yards. Tackle by 20-James Stokes. LAS 56-Matthew Gartner was injured on the play. He looks like he should be able to return.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,"#48 Robert Hancock - RB","#32 Jonathan Amico - RB","#40 Ronald Do - TE",,"#10 Joseph Ammon - WR",,,,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#56 Matthew Gartner - C","#54 Eddie Ward - RG","#65 Richard Alcala - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT",,"#94 William Andrews - RDE","#53 Derrick Agee - WLB","#60 John Ennis - MLB","#99 Michael Zamora - WLB","#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#20 James Stokes - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAS,5:09,"LAS 21",1,3,2,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",1,3,0,"3-2-LAS 21 (5:08) 34-Stephen Hornyak ran to LAS 22 for 1 yards. Tackle by 77-Kevin Scott.","#2 Carl Meyers - QB","#34 Stephen Hornyak - RB",,"#48 Robert Hancock - RB","#32 Jonathan Amico - RB","#40 Ronald Do - TE","#46 Don Hollis - TE",,,,,,"#51 Jerry Gill - LT","#63 Dan Lyle - LG","#55 Lucas Maher - C","#54 Eddie Ward - RG","#65 Richard Alcala - RT",,"#77 Kevin Scott - LDE",,"#58 Armando Ramsey - DT","#97 Michael Dudley - DT","#94 William Andrews - RDE","#98 Dale Hardin - SLB","#53 Derrick Agee - WLB",,"#52 Yojimbo Frost - WLB","#36 Mark Murray - CB","#29 Brad Sinclair - CB",,,,"#28 Edward Dreher - SS","#8 Danny Bielecki - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
