HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SLC,10:22,"SLC 9",1,3,10,"I Formation Big TE Sneak Out","4-3 Normal WLB MLB Blitz",12,0,0,"3-10-SLC 9 (10:21) 12-David Espinal pass complete to 1-Alfred Shoop to SLC 20 for 12 yards.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB","#86 Gordon Brooks - TE","#84 Matthew Shane - TE","#15 Shawn Corder - WR",,,,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#61 Lee Collier - DT","#93 Bobby Dempsey - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#50 Francis Ervin - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,9:45,"SLC 20",1,1,10,"Singleback Slot Strong Overload Strong","4-3 Normal Double WR1",6,0,0,"1-10-SLC 20 (9:44) 12-David Espinal pass complete to 15-Shawn Corder to SLC 26 for 6 yards. Tackle by 57-Ragnar Danneskjold. 15-Shawn Corder did some fancy footwork there. 54-Jason Smith got away with a hold on that play. PENALTY - Offsides (CLT 93-Bobby Dempsey)","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,,"#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR","#13 Jeffrey Lacey - WR","#80 Alfredo Mestas - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#61 Lee Collier - DT","#93 Bobby Dempsey - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#50 Francis Ervin - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,9:40,"SLC 25",1,1,5,"Split Backs 3 Wide Dive Left","4-3 Normal Man Under 1",2,0,0,"1-5-SLC 25 (9:41) 42-Richard Miura ran to SLC 27 for 2 yards. Tackle by 52-Danny Long.","#12 David Espinal - QB","#11 Larry Mitchell - WR",,,"#42 Richard Miura - RB",,,"#15 Shawn Corder - WR","#13 Jeffrey Lacey - WR","#80 Alfredo Mestas - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#61 Lee Collier - DT","#93 Bobby Dempsey - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#50 Francis Ervin - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,9:38,,1,2,3,,,,0,0,"Timeout SLC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,8:59,"SLC 27",1,2,3,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Outside",11,0,0,"2-3-SLC 27 (9:00) 12-David Espinal pass complete to 86-Gordon Brooks to SLC 38 for 11 yards. Tackle by 43-Charles Lowenstein. Pressure by 57-Ragnar Danneskjold.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,"#32 Robert Angell - RB","#42 Richard Miura - RB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,,,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#61 Lee Collier - DT","#93 Bobby Dempsey - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#50 Francis Ervin - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,8:17,"SLC 38",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",2,0,0,"1-10-SLC 38 (8:16) 1-Alfred Shoop ran to SLC 40 for 2 yards. Tackle by 50-Francis Ervin.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,"#32 Robert Angell - RB","#42 Richard Miura - RB","#86 Gordon Brooks - TE","#84 Matthew Shane - TE",,,,,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#61 Lee Collier - DT","#93 Bobby Dempsey - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#50 Francis Ervin - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,7:33,"SLC 40",1,2,8,"Singleback Big HB Inside Strong","4-3 Under Double LB Blitz",-0,0,0,"2-8-SLC 40 (7:32) 1-Alfred Shoop ran to SLC 40 for a short loss. Tackle by 52-Danny Long.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,,"#86 Gordon Brooks - TE","#84 Matthew Shane - TE","#15 Shawn Corder - WR",,"#80 Alfredo Mestas - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#61 Lee Collier - DT","#93 Bobby Dempsey - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#50 Francis Ervin - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,6:58,"SLC 40",1,3,8,"Split Backs 3 Wide Dive Left","4-3 Normal OLB Blitz Outside",2,0,0,"3-8-SLC 40 (6:57) 42-Richard Miura ran to SLC 42 for 2 yards. Tackle by 57-Ragnar Danneskjold.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB",,,"#15 Shawn Corder - WR","#13 Jeffrey Lacey - WR","#80 Alfredo Mestas - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#61 Lee Collier - DT","#93 Bobby Dempsey - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#50 Francis Ervin - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,6:20,"SLC 42",1,4,6,Punt,"Punt Return",,0,0,"4-6-SLC 42 (6:19) 10-Charlie Monk punts 48 yards to CLT 10. Fair Catch by 48-Enrique Morris.",,,,,,,,,,,,,,,,,,"#10 Charlie Monk - P",,,,,,,,,,,,,,,,,,,"#57 Robert Austin - LG",,"#48 Enrique Morris - WR",,,"#52 Danny Long - MLB","#50 Francis Ervin - WLB","#54 Jason Smith - CB",,"#99 Joseph Mayers - DT","#96 Robin McMurray - DT",,"#57 Ragnar Danneskjold - SLB",,,,"#86 Gordon Brooks - TE","#63 Charles Gordon - RG","#61 Jim Miller - LT","#54 Billy Mitchell - RG","#72 Steven Solomon - RT","#76 James Passmore - RT",,"#95 James Sunderland - WLB","#94 Ellis Wyatt - LDE","#28 Michael Helms - CB","#93 Bobby Dempsey - RDE",,,,,,,
CLT,6:11,"CLT 10",1,1,10,"I Formation Twin WR Quick Outs","46 Normal Outside Blitz",7,0,0,"1-10-CLT 10 (6:12) 9-Mitchell Baker pass complete to 80-Matthew English to CLT 17 for 7 yards. Tackle by 50-Manuel Zellers.","#9 Mitchell Baker - QB","#29 John Sarratt - WR",,,"#81 Lester Anderson - TE","#80 Matthew English - TE",,"#19 Perry Brown - WR",,"#10 Donald McKeen - WR",,,"#65 Fau Laumy - RG","#64 Charles Rosenberger - LG","#71 Joseph Graham - C","#66 Earl Palmieri - RG","#73 John Hall - RT",,"#59 Kirk Parish - RDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,,,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,5:36,"CLT 17",1,2,3,"Singleback Normal HB Release Mid","Nickel 3-3-5 Cover 2 Man Under",10,0,0,"2-3-CLT 17 (5:35) 9-Mitchell Baker pass complete to 10-Donald McKeen to CLT 27 for 10 yards. Tackle by 36-Israel Talbert.","#9 Mitchell Baker - QB","#17 Ronald Malmberg - WR",,,,"#80 Matthew English - TE",,"#19 Perry Brown - WR","#29 John Sarratt - WR","#10 Donald McKeen - WR",,,"#65 Fau Laumy - RG","#64 Charles Rosenberger - LG","#71 Joseph Graham - C","#66 Earl Palmieri - RG","#73 John Hall - RT",,"#59 Kirk Parish - RDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,4:49,"CLT 27",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"1-10-CLT 27 (4:48) 17-Ronald Malmberg ran to CLT 31 for 4 yards. Tackle by 22-Dean Taylor.","#9 Mitchell Baker - QB","#17 Ronald Malmberg - WR",,,,"#80 Matthew English - TE",,"#19 Perry Brown - WR","#29 John Sarratt - WR","#10 Donald McKeen - WR",,,"#74 Peter Partridge - RT","#64 Charles Rosenberger - LG","#71 Joseph Graham - C","#65 Fau Laumy - RG","#73 John Hall - RT",,"#59 Kirk Parish - RDE",,"#92 Travis Chandler - DT",,"#68 Darius Womack - RDE","#51 Robert   Asbury Jr. - SLB","#50 Manuel Zellers - SLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#44 Reed Fanelli - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,4:11,"CLT 31",1,2,6,"Split Backs 3 Wide Slot Post","Nickel Normal 2 Deep",-5,0,0,"2-6-CLT 31 (4:10) 9-Mitchell Baker sacked at CLT 26 for -5 yards (77-Brandon Crespo). Sack allowed by 71-Joseph Graham.","#9 Mitchell Baker - QB","#81 Lester Anderson - TE",,,"#12 Frederick Sund - WR",,,"#19 Perry Brown - WR","#29 John Sarratt - WR","#10 Donald McKeen - WR",,,"#65 Fau Laumy - RG","#64 Charles Rosenberger - LG","#71 Joseph Graham - C","#66 Earl Palmieri - RG","#73 John Hall - RT",,"#59 Kirk Parish - RDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#37 Donald Gaines - SS","#22 Dean Taylor - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,3:27,"CLT 26",1,3,10,"Split Backs 3 Wide Dive Right","Nickel Strong 2 Deep Man Under",,0,0,"3-10-CLT 26 (3:26) 81-Lester Anderson ran to CLT 27 for a short gain. Tackle by 92-Travis Chandler.","#9 Mitchell Baker - QB","#81 Lester Anderson - TE",,,"#12 Frederick Sund - WR",,,"#19 Perry Brown - WR","#29 John Sarratt - WR","#10 Donald McKeen - WR",,,"#65 Fau Laumy - RG","#64 Charles Rosenberger - LG","#71 Joseph Graham - C","#66 Earl Palmieri - RG","#73 John Hall - RT",,"#59 Kirk Parish - RDE",,"#92 Travis Chandler - DT","#77 Brandon Crespo - DT","#68 Darius Womack - RDE",,"#50 Manuel Zellers - SLB",,"#93 James Tillery - WLB","#24 Levi Brandon - CB","#33 Luther Miller - CB",,"#36 Israel Talbert - CB",,"#44 Reed Fanelli - SS","#47 Clarence Beyer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CLT,2:46,"CLT 27",1,4,10,Punt,"Punt Return",,0,0,"4-10-CLT 27 (2:45) 16-Jeffrey Griffin punts 49 yards to SLC 24. 1-Alfred Shoop to SLC 29 for 5 yards. Tackle by 54-Jason Smith.",,,,,,,,,,,,,,,,,,"#16 Jeffrey Griffin - P",,,,,,,,,,,,,,,,,,,"#64 Charles Rosenberger - LG",,"#1 Alfred Shoop - WR",,,"#22 Dean Taylor - FS","#68 Darius Womack - RDE","#92 Travis Chandler - DT",,"#24 Levi Brandon - CB","#37 Donald Gaines - SS",,"#98 Tyler Carpenter - SLB",,,,"#71 Joseph Graham - C","#88 Eric Delaune - TE","#65 Fau Laumy - RG","#66 Earl Palmieri - RG","#73 John Hall - RT","#81 Lester Anderson - TE",,"#56 Thomas Frost - SLB","#77 Brandon Crespo - DT","#44 Reed Fanelli - SS","#91 Michael Zamora - MLB",,,,,,,
SLC,2:36,"SLC 29",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",5,0,0,"1-10-SLC 29 (2:37) 1-Alfred Shoop ran to SLC 33 for 5 yards. Tackle by 52-Danny Long.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB","#86 Gordon Brooks - TE",,"#15 Shawn Corder - WR",,"#80 Alfredo Mestas - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#61 Lee Collier - DT","#93 Bobby Dempsey - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#50 Francis Ervin - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#58 Jorge Ashley - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,2:00,"SLC 33",1,2,5,"I Formation 3WR HB Inside Weak","4-3 Under Double LB Blitz",-1,0,0,"2-5-SLC 33 (1:59) 1-Alfred Shoop ran to SLC 32 for -1 yards. Tackle by 57-Ragnar Danneskjold.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,"#42 Richard Miura - RB",,,"#15 Shawn Corder - WR","#13 Jeffrey Lacey - WR","#80 Alfredo Mestas - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#61 Lee Collier - DT","#93 Bobby Dempsey - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#50 Francis Ervin - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLC,1:23,"SLC 32",1,3,7,"Singleback Big HB Pitch Weak","4-3 Normal WLB MLB Blitz",1,0,0,"3-7-SLC 32 (1:22) 1-Alfred Shoop ran to SLC 34 for 1 yards. Tackle by 50-Francis Ervin.","#12 David Espinal - QB","#1 Alfred Shoop - WR",,,,"#86 Gordon Brooks - TE","#84 Matthew Shane - TE","#15 Shawn Corder - WR",,"#80 Alfredo Mestas - WR",,,"#61 Jim Miller - LT","#57 Robert Austin - LG","#69 Joseph Arsenault - C","#54 Billy Mitchell - RG","#76 James Passmore - RT",,"#94 Ellis Wyatt - LDE",,"#99 Joseph Mayers - DT","#61 Lee Collier - DT","#93 Bobby Dempsey - RDE","#57 Ragnar Danneskjold - SLB","#52 Danny Long - MLB",,"#50 Francis Ervin - WLB","#34 Gerald Johnson - CB","#28 Michael Helms - CB",,,,"#54 Jason Smith - CB","#43 Charles Lowenstein - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
