HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LON,11:17,"LON 19",1,1,10,"Strong I Normal HB Power Strong","3-4 Normal Zone Blitz",1,0,0,"1-10-LON 19 (11:18) 46-David Hendricks ran to LON 20 for 1 yards. Tackle by 50-Raymond Silk. THT 92-Stephen Graff was injured on the play. He looks like he should be able to return.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,"#49 Joseph Rivera - FB","#85 Joseph Morgan - TE",,"#15 John Smith - WR",,"#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#97 George Hostetter - RDE",,"#92 Stephen Graff - DT",,"#51 Joseph Koller - RDE","#40 Justin McNeal - CB","#94 Richard Preston - MLB","#50 Raymond Silk - MLB","#41 Jon Conner - CB","#36 Coy Brown - CB","#44 John Guidry - CB",,,,"#38 Edward Enos - CB","#48 Donald Taylor - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:45,"LON 20",1,2,9,"I Formation 3WR HB Inside Strong","3-4 Normal Double WR2",1,0,0,"2-9-LON 20 (10:44) 46-David Hendricks ran to LON 21 for 1 yards. Tackle by 50-Raymond Silk.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB",,,"#15 John Smith - WR","#19 James Luna - WR","#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#97 George Hostetter - RDE",,"#79 Scott Meyer - DT",,"#51 Joseph Koller - RDE","#24 Robert Figueroa - SS","#94 Richard Preston - MLB","#50 Raymond Silk - MLB","#41 Jon Conner - CB","#36 Coy Brown - CB","#44 John Guidry - CB",,,,"#38 Edward Enos - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,10:11,"LON 21",1,3,8,"Shotgun Normal HB Delay","3-4 Normal 2 Deep Man",2,0,0,"3-8-LON 21 (10:10) 46-David Hendricks ran to LON 22 for 2 yards. Tackle by 40-Justin McNeal.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,,"#85 Joseph Morgan - TE",,"#15 John Smith - WR","#19 James Luna - WR","#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#97 George Hostetter - RDE",,"#79 Scott Meyer - DT",,"#51 Joseph Koller - RDE","#40 Justin McNeal - CB","#94 Richard Preston - MLB","#50 Raymond Silk - MLB","#41 Jon Conner - CB","#36 Coy Brown - CB","#44 John Guidry - CB",,,,"#38 Edward Enos - CB","#48 Donald Taylor - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:28,"LON 22",1,4,6,Punt,"Punt Return",,0,0,"4-6-LON 22 (9:27) 4-Keith Jones punts 46 yards to THT 32. 13-Michael Johnson to THT 40 for 8 yards. Tackle by 99-Jerry Moore.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#64 Lamar Holden - LG",,"#13 Michael Johnson - WR",,,"#24 Robert Figueroa - SS","#36 Coy Brown - CB","#42 Keith Odell - CB",,"#80 Francis Barrett - WR","#38 Edward Enos - CB",,"#44 John Guidry - CB",,,,"#66 James Bland - RT","#67 Luther Acton - LG","#89 Andrew Vaden - FB","#54 Randall Sartori - C","#49 Joseph Rivera - FB","#61 Kenneth Porter - RG",,"#58 Jacob Bennet - MLB","#94 Richard Preston - MLB","#51 Joseph Koller - RDE","#41 Jon Conner - CB",,,,,,,
THT,9:18,"THT 40",1,1,10,"Singleback Slot Strong TE Slot Curls","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-THT 40 (9:19) 3-Billy Head pass incomplete, intended for 81-James Lawrence. THT 61-James Neff was injured on the play. He looks like he should be able to return.","#3 Billy Head - QB","#28 Erik Robinson - RB",,,,"#8 Elmer Wesson - TE",,"#86 Stephen Woodworth - WR","#81 James Lawrence - WR","#19 Matthew Lewandowski - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#78 Gavin Anderson - C","#76 Gregory Johnson - LT","#61 James Neff - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT",,"#53 Jimmy Snuka - RDE","#10 Ronald Hall - SLB","#96 Terry Ramos - MLB",,"#94 Arthur Willis - MLB","#20 Edwin Moore - CB","#48 Frank May - CB",,"#43 Cecil Wood - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,9:16,"THT 40",1,2,10,"I Formation Normal FL Hitch","Goal Line 3 Deep Man",,0,0,"2-10-THT 40 (9:17) 3-Billy Head pass Pass knocked down by 10-Ronald Hall. incomplete, intended for 8-Elmer Wesson. 94-Arthur Willis got away with a hold on that play.","#3 Billy Head - QB","#28 Erik Robinson - RB",,,"#82 Roy Gaylord - TE","#8 Elmer Wesson - TE",,"#86 Stephen Woodworth - WR",,"#19 Matthew Lewandowski - WR",,,"#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#78 Gavin Anderson - C","#76 Gregory Johnson - LT","#65 Kenneth Bullis - RT",,"#76 Mark Salcido - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,9:13,"THT 40",1,3,10,"Shotgun 5 Wide Middle Curls","Quarter Normal Man Short Zone",4,0,0,"3-10-THT 40 (9:14) 3-Billy Head pass complete to 86-Stephen Woodworth to THT 43 for 4 yards. Tackle by 20-Edwin Moore. THT 63-Lorenzo Reece was injured on the play. He looks like he should be able to return.","#3 Billy Head - QB",,,,,,,"#86 Stephen Woodworth - WR","#81 James Lawrence - WR","#19 Matthew Lewandowski - WR","#88 Marty Allen - WR","#14 Frank Elmore - WR","#62 Brian Mathis - LG","#63 Lorenzo Reece - RT","#78 Gavin Anderson - C","#76 Gregory Johnson - LT","#65 Kenneth Bullis - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT",,"#53 Jimmy Snuka - RDE",,"#94 Arthur Willis - MLB",,,"#20 Edwin Moore - CB","#48 Frank May - CB","#40 Robert Roland - CB","#43 Cecil Wood - CB","#29 Carlos Thomas - CB","#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,8:40,"THT 43",1,4,6,Punt,"Punt Return",,0,0,"4-6-THT 43 (8:39) 11-Gary Frick punts 52 yards to LON 4. Fair Catch by 18-Willie King.",,,,,,,,,,,,,,,,,,"#11 Gary Frick - P",,,,,,,,,,,,,,,,,,,"#87 Derek Mayfield - TE",,"#18 Willie King - WR",,,"#1 Adam Read - MLB","#67 Luther Acton - LG","#55 Hugh Wathen - WLB",,"#99 Jerry Moore - WLB","#89 Andrew Vaden - FB",,"#49 Joseph Rivera - FB",,,,"#78 Gavin Anderson - C","#75 Blain O'Painless - RG","#62 Brian Mathis - LG","#82 Roy Gaylord - TE","#65 Kenneth Bullis - RT","#58 Jacob Bennet - MLB",,"#29 Carlos Thomas - CB","#94 Arthur Willis - MLB","#50 Christopher Wallace - SLB","#76 Mark Salcido - RDE",,,,,,,
LON,8:31,"LON 4",1,1,10,"Singleback Empty 4 WR Post Corner","3-4 Normal 2 Deep Man",,0,0,"1-10-LON 4 (8:32) PENALTY - False Start (LON 18-Willie King)","#6 Roger Horn - QB",,,,,"#85 Joseph Morgan - TE",,"#15 John Smith - WR","#19 James Luna - WR","#18 Willie King - WR","#12 Jerry Gamble - WR",,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#97 George Hostetter - RDE",,"#79 Scott Meyer - DT",,"#51 Joseph Koller - RDE","#40 Justin McNeal - CB","#94 Richard Preston - MLB","#50 Raymond Silk - MLB","#41 Jon Conner - CB","#36 Coy Brown - CB","#44 John Guidry - CB",,,,"#38 Edward Enos - CB","#48 Donald Taylor - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:31,"LON 2",1,1,12,"Shotgun Normal HB Delay","3-4 Normal OLBs Blitz",4,0,0,"1-12-LON 2 (8:32) 46-David Hendricks ran to LON 6 for 4 yards. Tackle by 38-Edward Enos. THT 41-Jon Conner was injured on the play. He looks like he should be able to return.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,,"#85 Joseph Morgan - TE",,"#15 John Smith - WR","#19 James Luna - WR","#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#97 George Hostetter - RDE",,"#79 Scott Meyer - DT",,"#51 Joseph Koller - RDE","#24 Robert Figueroa - SS","#94 Richard Preston - MLB","#50 Raymond Silk - MLB","#41 Jon Conner - CB","#36 Coy Brown - CB","#44 John Guidry - CB",,,,"#38 Edward Enos - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:51,"LON 6",1,2,8,"Shotgun 2 RB 3 WR FB In","3-4 Normal OLBs Blitz",-10,2,0,"2-8-LON 6 (7:50) 6-Roger Horn sacked at LON -4 for -10 yards (40-Justin McNeal) SAFETY! (40-Justin McNeal) THT 2 LON 0","#6 Roger Horn - QB","#46 David Hendricks - RB","#21 Reyes Cross - RB",,,,,"#15 John Smith - WR","#19 James Luna - WR","#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#97 George Hostetter - RDE",,"#79 Scott Meyer - DT",,"#51 Joseph Koller - RDE","#40 Justin McNeal - CB","#94 Richard Preston - MLB","#50 Raymond Silk - MLB","#24 Robert Figueroa - SS","#36 Coy Brown - CB","#44 John Guidry - CB",,,,"#38 Edward Enos - CB","#48 Donald Taylor - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:47,"LON 20",1,6,10,Kickoff,"Kick Return",,2,0,"(7:48) 7-Shannon Gardner kicks 75 yards from LON 20 to THT 5. 13-Michael Johnson to THT 41 for 37 yards. Tackle by 67-Luther Acton.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Michael Johnson - WR",,"#48 Donald Taylor - SS","#36 Coy Brown - CB","#24 Robert Figueroa - SS","#94 Richard Preston - MLB","#42 Keith Odell - CB","#58 Jacob Bennet - MLB","#80 Francis Barrett - WR","#38 Edward Enos - CB","#50 Raymond Silk - MLB","#44 John Guidry - CB","#7 Shannon Gardner - K",,,,,,,,,,,,,,,,,,,,
THT,7:42,"THT 41",1,1,10,"Split Backs Normal TE Curl","Goal Line 3 Deep Man",8,2,0,"1-10-THT 41 (7:43) 3-Billy Head pass complete to 86-Stephen Woodworth to THT 49 for 8 yards. Tackle by 20-Edwin Moore.","#3 Billy Head - QB","#19 Matthew Lewandowski - WR",,,"#86 Stephen Woodworth - WR","#14 Frank Elmore - WR",,"#81 James Lawrence - WR",,"#88 Marty Allen - WR",,,"#62 Brian Mathis - LG","#69 Anthony Bahe - RG","#78 Gavin Anderson - C","#76 Gregory Johnson - LT","#65 Kenneth Bullis - RT",,"#76 Mark Salcido - RDE","#53 Jimmy Snuka - RDE","#62 Kenneth Morgan - DT","#51 James Doucette - DT","#93 Douglas Logan - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,7:08,"THT 49",1,2,2,"Singleback Empty 4 Curl Flats","Dime Normal Double WR1 WR2",,2,0,"2-2-THT 49 (7:07) 3-Billy Head pass Pass knocked down by 35-Alexander Livesay. incomplete, intended for 8-Elmer Wesson.","#3 Billy Head - QB",,,,,"#8 Elmer Wesson - TE",,"#86 Stephen Woodworth - WR","#81 James Lawrence - WR","#19 Matthew Lewandowski - WR","#88 Marty Allen - WR",,"#62 Brian Mathis - LG","#69 Anthony Bahe - RG","#78 Gavin Anderson - C","#76 Gregory Johnson - LT","#65 Kenneth Bullis - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE",,"#94 Arthur Willis - MLB",,,"#20 Edwin Moore - CB","#48 Frank May - CB","#40 Robert Roland - CB","#43 Cecil Wood - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,7:03,"THT 49",1,3,2,"Weak I Big TE Drag","Goal Line Attack #3",-7,2,0,"3-2-THT 49 (7:04) 3-Billy Head sacked at THT 42 for -7 yards (10-Ronald Hall)","#3 Billy Head - QB","#28 Erik Robinson - RB",,,"#82 Roy Gaylord - TE","#8 Elmer Wesson - TE","#87 Derek Mayfield - TE","#86 Stephen Woodworth - WR",,,,,"#62 Brian Mathis - LG","#65 Kenneth Bullis - RT","#78 Gavin Anderson - C","#76 Gregory Johnson - LT","#69 Anthony Bahe - RG",,"#76 Mark Salcido - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THT,6:31,"THT 42",1,4,9,Punt,"Punt Return",44,2,0,"4-9-THT 42 (6:30) 11-Gary Frick punts 44 yards to LON 14.",,,,,,,,,,,,,,,,,,"#11 Gary Frick - P",,,,,,,,,,,,,,,,,,,"#62 Brian Mathis - LG",,"#18 Willie King - WR",,,"#1 Adam Read - MLB","#67 Luther Acton - LG","#55 Hugh Wathen - WLB",,"#99 Jerry Moore - WLB","#89 Andrew Vaden - FB",,"#49 Joseph Rivera - FB",,,,"#78 Gavin Anderson - C","#75 Blain O'Painless - RG","#82 Roy Gaylord - TE","#87 Derek Mayfield - TE","#65 Kenneth Bullis - RT","#58 Jacob Bennet - MLB",,"#29 Carlos Thomas - CB","#94 Arthur Willis - MLB","#50 Christopher Wallace - SLB","#76 Mark Salcido - RDE",,,,,,,
LON,6:22,"LON 14",1,1,10,"I Formation Normal Max Protect","3-4 Normal 2 Deep Zone",4,2,0,"1-10-LON 14 (6:23) 6-Roger Horn pass complete to 46-David Hendricks to LON 18 for 4 yards. Tackle by 36-Coy Brown.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB","#85 Joseph Morgan - TE",,"#15 John Smith - WR",,"#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#97 George Hostetter - RDE",,"#92 Stephen Graff - DT",,"#51 Joseph Koller - RDE","#24 Robert Figueroa - SS","#94 Richard Preston - MLB","#50 Raymond Silk - MLB","#41 Jon Conner - CB","#36 Coy Brown - CB","#44 John Guidry - CB",,,,"#38 Edward Enos - CB","#40 Justin McNeal - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,5:40,"LON 18",1,2,6,"Singleback Big HB Inside Strong","3-4 Normal 4 Deep Zone",1,2,0,"2-6-LON 18 (5:39) 46-David Hendricks ran to LON 18 for 1 yards. Tackle by 92-Stephen Graff.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,,"#85 Joseph Morgan - TE","#88 Timothy Copeland - TE","#15 John Smith - WR",,"#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#97 George Hostetter - RDE",,"#92 Stephen Graff - DT",,"#51 Joseph Koller - RDE","#40 Justin McNeal - CB","#94 Richard Preston - MLB","#50 Raymond Silk - MLB","#41 Jon Conner - CB","#36 Coy Brown - CB","#44 John Guidry - CB",,,,"#38 Edward Enos - CB","#48 Donald Taylor - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,5:01,"LON 18",1,3,5,"Singleback Slot Strong Post Curls","3-4 Normal Double Blitz",-0,2,0,"3-5-LON 18 (5:00) 6-Roger Horn pass complete to 19-James Luna to LON 18 for a short loss. Tackle by 40-Justin McNeal. 19-James Luna did some fancy footwork there.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,,"#85 Joseph Morgan - TE",,"#15 John Smith - WR","#19 James Luna - WR","#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#97 George Hostetter - RDE",,"#92 Stephen Graff - DT",,"#51 Joseph Koller - RDE","#40 Justin McNeal - CB","#94 Richard Preston - MLB","#50 Raymond Silk - MLB","#41 Jon Conner - CB","#36 Coy Brown - CB","#44 John Guidry - CB",,,,"#38 Edward Enos - CB","#48 Donald Taylor - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
