HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SBR,10:09,"CHI 18",1,2,3,"Strong I Big Backfield Drag","Goal Line Attack #1",3,0,0,"2-3-CHI 18 (10:08) 1-John Rodriguez pass complete to 42-Vlad Dracula to CHI 14 for 3 yards. Tackle by 20-Cody Henderson.","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE","#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#93 Theodore Bieber - LDE","#70 Julian Woodside - LDE","#58 Richard Parker - RDE","#55 Anthony Lindemann - DT","#92 William Lane - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,9:34,"CHI 14",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",5,0,0,"1-10-CHI 14 (9:33) 1-John Rodriguez pass complete to 84-Gary Fell to CHI 9 for 5 yards. Tackle by 48-Isaac Holmes.","#1 John Rodriguez - QB","#37 Rodney Hicks - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE",,"#80 Gerry Bray - WR",,"#88 Morton Ricketts - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#55 Anthony Lindemann - DT","#92 William Lane - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#40 Edward Vaughn - FS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,8:57,"CHI 9",1,2,5,"Strong I Big HB Swing","Goal Line 3 Deep Man",,0,0,"2-5-CHI 9 (8:56) 1-John Rodriguez pass Pass knocked down by 42-Fermin Wirth. incomplete, intended for 84-Gary Fell.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE","#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#93 Theodore Bieber - LDE","#70 Julian Woodside - LDE","#58 Richard Parker - RDE","#55 Anthony Lindemann - DT","#92 William Lane - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,8:52,"CHI 9",1,3,5,"Goal Line Normal HB Dive","Goal Line 3 Deep Man",3,0,0,"3-5-CHI 9 (8:53) 33-Joseph Hawes ran to CHI 6 for 3 yards. Tackle by 20-Cody Henderson.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,"#37 Rodney Hicks - RB","#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE",,,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#93 Theodore Bieber - LDE","#70 Julian Woodside - LDE","#58 Richard Parker - RDE","#55 Anthony Lindemann - DT","#92 William Lane - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#23 Bill Branco - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,8:11,"CHI 6",1,4,2,"Field Goal","FG Block",17,3,0,"4-2-CHI 6 (8:10) 18-Michael Conners 24 yard field goal is GOOD. SBR 3 CHI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Timothy Gutierrez - QB","#86 Todd Peguero - RG",,,,,,,,,,,,,,"#18 Michael Conners - K","#59 Herman Reid - C","#50 Daniel Ballard - LT","#76 Robert Culler - RG","#84 Gary Fell - TE","#61 Randolph McElroy - C","#75 Richard Johnson - LG","#42 Vlad Dracula - FB","#56 Larry Nolan - RT","#55 Anthony Lindemann - DT","#70 Julian Woodside - LDE","#58 Richard Parker - RDE","#45 Gregg Dear - CB","#56 Henry Spruill - RDE","#40 Edward Vaughn - FS","#52 Douglas Hopper - WLB","#93 Theodore Bieber - LDE","#20 Cody Henderson - CB","#92 William Lane - RDE","#62 Major Upshaw - RDE"
SBR,8:07,"SBR 35",1,6,10,Kickoff,"Kick Return",75,3,0,"(8:08) 18-Michael Conners kicks 75 yards from SBR 35 to CHI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#88 Rogelio Tidwell - WR",,"#56 Henry Spruill - RDE","#40 Edward Vaughn - FS","#23 Bill Branco - FS","#58 Richard Parker - RDE","#57 Donald Wilson - SLB","#42 Fermin Wirth - CB","#99 Grant Stone - MLB","#62 Major Upshaw - RDE","#93 Theodore Bieber - LDE","#45 Gregg Dear - CB","#18 Michael Conners - K",,,,,,,,,,,,,,,,,,,,
CHI,8:07,"CHI 25",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 CB1 CB2 Blitz",21,3,0,"1-10-CHI 25 (8:08) 11-Carlos Muse pass complete to 84-Wayne Conner to CHI 46 for 21 yards.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,"#81 Oscar Catalan - TE",,,"#17 Joshua Defeo - WR","#84 Wayne Conner - WR","#88 Rogelio Tidwell - WR",,,"#47 Paul Dudgeon - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,"#41 Sam Sipe - CB",,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:27,"CHI 46",1,1,10,"I Formation Power Play Action HB Downfield","46 Normal Strong Blitz",6,3,0,"1-10-CHI 46 (7:26) 11-Carlos Muse pass complete to 89-James Larsen to SBR 48 for 6 yards. Tackle by 39-Robert Treat. Nice job by 89-James Larsen on that route to lose his coverage. PENALTY - Holding (CHI 61-Roger Velazquez)","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,"#47 Paul Dudgeon - LT","#81 Oscar Catalan - TE","#89 James Larsen - TE",,"#17 Joshua Defeo - WR",,,,,"#60 John Reay - RT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#73 James Hall - LDE","#51 Bruce Goodyear - RDE","#90 Dan Binns - MLB","#97 Michael Bond - MLB",,"#95 Anthony Lopes - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#30 Oscar Tate - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:21,"CHI 36",1,1,20,"Weak I Big HB Counter Weak","4-3 Under Crash Left",11,3,0,"1-20-CHI 36 (7:22) 10-Ryan Eastman ran to CHI 47 for 11 yards. Tackle by 92-Jose Tinney.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,"#81 Oscar Catalan - TE","#89 James Larsen - TE","#85 Jacob Joyce - TE","#88 Rogelio Tidwell - WR",,,,,"#47 Paul Dudgeon - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#73 James Hall - LDE","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,,,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:46,"CHI 47",1,2,9,"Shotgun Normal TE Out","Nickel 3-3-5 CB1 CB2 Blitz",6,3,0,"2-9-CHI 47 (6:45) 11-Carlos Muse pass complete to 84-Wayne Conner to SBR 47 for 6 yards. Tackle by 96-John McClain.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,,"#84 Wayne Conner - WR",,"#88 Rogelio Tidwell - WR","#80 Joshua Cavazos - WR","#17 Joshua Defeo - WR",,,"#47 Paul Dudgeon - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT",,"#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,"#41 Sam Sipe - CB",,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:04,"SBR 47",1,3,3,"Singleback Big Ins and Outs","4-3 Under Crash Left",7,3,0,"3-3-SBR 47 (6:03) 11-Carlos Muse pass complete to 17-Joshua Defeo to SBR 40 for 7 yards. Tackle by 90-Dan Binns.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,,"#89 James Larsen - TE","#85 Jacob Joyce - TE","#17 Joshua Defeo - WR",,"#88 Rogelio Tidwell - WR",,,"#47 Paul Dudgeon - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#73 James Hall - LDE","#51 Bruce Goodyear - RDE","#96 John McClain - SLB","#90 Dan Binns - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#41 Sam Sipe - CB",,,,"#30 Oscar Tate - SS","#39 Robert Treat - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:21,"SBR 40",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",1,3,0,"1-10-SBR 40 (5:20) 10-Ryan Eastman ran to SBR 40 for 1 yards. Tackle by 51-Bruce Goodyear.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,,"#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR","#80 Joshua Cavazos - WR","#88 Rogelio Tidwell - WR",,,"#47 Paul Dudgeon - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#73 James Hall - LDE","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#41 Sam Sipe - CB","#30 Oscar Tate - SS",,"#45 Peter Foos - CB",,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:44,"SBR 40",1,2,9,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",3,3,0,"2-9-SBR 40 (4:43) 10-Ryan Eastman ran to SBR 37 for 3 yards. Tackle by 94-Jordan Landers.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,"#81 Oscar Catalan - TE",,,"#17 Joshua Defeo - WR","#84 Wayne Conner - WR","#88 Rogelio Tidwell - WR",,,"#47 Paul Dudgeon - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#73 James Hall - LDE","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#39 Robert Treat - CB","#41 Sam Sipe - CB",,"#30 Oscar Tate - SS",,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,4:06,"SBR 37",1,3,6,"Singleback Slot Strong HB Counter","Nickel Normal Shallow Zone Deep",-1,3,0,"3-6-SBR 37 (4:05) 10-Ryan Eastman ran to SBR 38 for -1 yards. Tackle by 51-Bruce Goodyear.","#11 Carlos Muse - QB","#10 Ryan Eastman - WR",,,,"#84 Wayne Conner - WR",,"#17 Joshua Defeo - WR","#80 Joshua Cavazos - WR","#88 Rogelio Tidwell - WR",,,"#47 Paul Dudgeon - LT","#39 John Roberts - LG","#66 James Bowman - C","#72 Milton Gonzalez - RG","#61 Roger Velazquez - RT",,"#60 Joseph Featherston - LDE",,"#74 Charles Ballard - DT","#73 James Hall - LDE","#51 Bruce Goodyear - RDE",,"#98 James Aldrich - MLB",,"#94 Jordan Landers - WLB","#45 Peter Foos - CB","#39 Robert Treat - CB",,"#41 Sam Sipe - CB",,"#92 Jose Tinney - SS","#31 Oscar Triplett - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,3:21,"SBR 38",1,4,7,Punt,"Punt Return",41,3,0,"4-7-SBR 38 (3:20) 4-Jeremy Riddick punts 41 yards to SBR -3.4-7-SBR 38 (3:20) 4-Jeremy Riddick punts 41 yards to SBR -3. Touchback.",,,,,,,,,,,,,,,,,,"#4 Jeremy Riddick - P",,,,,,,,,,,,,,,,,,,"#81 Oscar Catalan - TE",,"#89 Stuart Phillips - WR",,,"#98 James Aldrich - MLB","#74 Charles Ballard - DT","#41 Sam Sipe - CB",,"#95 Anthony Lopes - WLB","#97 Michael Bond - MLB",,"#96 John McClain - SLB",,,,"#60 John Reay - RT","#71 Jose Marrero - C","#72 Milton Gonzalez - RG","#47 Paul Dudgeon - LT","#64 Scott Marin - C","#65 William Armstrong - RG",,"#31 Oscar Triplett - FS","#90 Dan Binns - MLB","#60 Joseph Featherston - LDE","#94 Jordan Landers - WLB",,,,,,,
SBR,3:11,"SBR 20",1,1,10,"Singleback Big WR Deep","46 Heavy WLB Blitz",,3,0,"1-10-SBR 20 (3:12) 1-John Rodriguez pass Pass knocked down by 20-Cody Henderson. incomplete, intended for 84-Gary Fell.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,,"#84 Gary Fell - TE","#81 Broderick Durazo - TE","#89 Stuart Phillips - WR",,"#80 Gerry Bray - WR",,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#93 Theodore Bieber - LDE",,"#58 Richard Parker - RDE","#55 Anthony Lindemann - DT","#92 William Lane - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#23 Bill Branco - FS","#48 Isaac Holmes - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SBR,3:08,"SBR 20",1,2,10,"Strong I Big HB Swing","Goal Line Attack #2",,3,0,"2-10-SBR 20 (3:09) 1-John Rodriguez pass Pass knocked down by 42-Fermin Wirth. incomplete, intended for 84-Gary Fell. CHI 58-Richard Parker was injured on the play. He looks like he should be able to return.","#1 John Rodriguez - QB","#33 Joseph Hawes - RB",,,"#42 Vlad Dracula - FB","#84 Gary Fell - TE","#81 Broderick Durazo - TE","#89 Stuart Phillips - WR",,,,,"#50 Daniel Ballard - LT","#75 Richard Johnson - LG","#61 Randolph McElroy - C","#76 Robert Culler - RG","#56 Larry Nolan - RT",,"#93 Theodore Bieber - LDE","#70 Julian Woodside - LDE","#58 Richard Parker - RDE","#55 Anthony Lindemann - DT","#92 William Lane - RDE","#57 Donald Wilson - SLB","#41 Marvin Mojica - SS",,"#52 Douglas Hopper - WLB","#20 Cody Henderson - CB","#42 Fermin Wirth - CB",,,,"#40 Edward Vaughn - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
