HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IDY,9:56,"LON 38",1,4,5,Punt,"Punt Return",,0,0,"4-5-LON 38 (9:55) 6-George Sieben punts 34 yards to LON 3. Fair Catch by 18-Willie King. IDY 54-Jose Garcia was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#6 George Sieben - P",,,,,,,,,,,,,,,,,,,"#77 Rocky Shaw - C",,"#18 Willie King - WR",,,"#1 Adam Read - MLB","#67 Luther Acton - LG","#55 Hugh Wathen - WLB",,"#99 Jerry Moore - WLB","#89 Andrew Vaden - FB",,"#49 Joseph Rivera - FB",,,,"#54 Jose Garcia - MLB","#93 Willie Penwell - WLB","#90 Miguel Simpson - RDE","#68 Michael Samons - LT","#99 Alfredo Woods - DT","#23 Jesse Koch - SS",,"#29 Carlos Thomas - CB","#94 Arthur Willis - MLB","#50 Christopher Wallace - SLB","#76 Mark Salcido - RDE",,,,,,,
LON,9:47,"LON 3",1,1,10,"Weak I Normal Fullback Counter Weak","Nickel Blitz Zone Blitz",2,0,0,"1-10-LON 3 (9:48) 89-Andrew Vaden ran to LON 5 for 2 yards. Tackle by 27-Edwin Smith.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB","#85 Joseph Morgan - TE",,"#15 John Smith - WR",,"#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE",,"#95 Harold Barker - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#25 John Lockwood - CB",,"#27 Edwin Smith - CB",,"#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,9:14,"LON 5",1,2,8,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal SS Blitz",2,0,0,"2-8-LON 5 (9:13) 6-Roger Horn pass complete to 19-James Luna to LON 8 for 2 yards. Tackle by 93-Willie Penwell.","#6 Roger Horn - QB","#46 David Hendricks - RB","#21 Reyes Cross - RB",,,,,"#15 John Smith - WR","#19 James Luna - WR","#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE",,"#95 Harold Barker - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#25 John Lockwood - CB",,"#27 Edwin Smith - CB",,"#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,8:31,"LON 8",1,3,6,"Weak I Normal Fullback Counter Weak","Nickel Blitz Zone Blitz",1,0,0,"3-6-LON 8 (8:30) 89-Andrew Vaden ran to LON 9 for 1 yards. Tackle by 27-Edwin Smith.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB","#85 Joseph Morgan - TE",,"#15 John Smith - WR",,"#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE",,"#95 Harold Barker - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#25 John Lockwood - CB",,"#27 Edwin Smith - CB",,"#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,7:50,"LON 9",1,4,5,Punt,"Punt Return",46,0,0,"4-5-LON 9 (7:49) 4-Keith Jones punts 46 yards to IDY 45.",,,,,,,,,,,,,,,,,,"#4 Keith Jones - P",,,,,,,,,,,,,,,,,,,"#64 Lamar Holden - LG",,"#83 Randy Weaver - WR",,,"#30 Adrian Williams - SS","#24 Steve Russell - SS","#47 Brendan Dipasquale - FS",,"#23 Jesse Koch - SS","#93 Willie Penwell - WLB",,"#33 Edward Morey - CB",,,,"#66 James Bland - RT","#67 Luther Acton - LG","#89 Andrew Vaden - FB","#54 Randall Sartori - C","#49 Joseph Rivera - FB","#61 Kenneth Porter - RG",,"#94 Ronald Williams - LDE","#55 Stephen Dove - MLB","#99 Alfredo Woods - DT","#91 Aurelio Hinkle - RDE",,,,,,,
IDY,7:40,"IDY 45",1,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Blitz",,0,0,"1-10-IDY 45 (7:41) 3-Curtis Nielsen pass Pass knocked down by 96-Terry Ramos. incomplete, intended for 88-Thomas Boston.","#3 Curtis Nielsen - QB","#34 Travis Cooper - RB",,"#36 Clarence Henderson - RB","#46 Joseph Fox - FB","#88 Thomas Boston - TE","#20 Daniel Arceo - FB",,,,,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#59 Lawrence Hinds - RG","#79 Rafael Redmond - RT",,"#76 Mark Salcido - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE","#10 Ronald Hall - SLB","#96 Terry Ramos - MLB",,"#94 Arthur Willis - MLB","#20 Edwin Moore - CB","#48 Frank May - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,7:38,"IDY 45",1,2,10,"Weak I Normal HB Inside Strong","Goal Line 3 Deep Man",2,0,0,"2-10-IDY 45 (7:39) 34-Travis Cooper ran to IDY 47 for 2 yards. Tackle by 76-Mark Salcido. LON 48-Frank May was injured on the play. He looks like he should be able to return.","#3 Curtis Nielsen - QB","#34 Travis Cooper - RB",,,"#46 Joseph Fox - FB","#88 Thomas Boston - TE",,"#81 Michael Boyter - WR",,"#83 Randy Weaver - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#59 Lawrence Hinds - RG","#79 Rafael Redmond - RT",,"#76 Mark Salcido - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#48 Frank May - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,7:02,"IDY 47",1,3,8,"Weak I Normal HB Inside Strong","Goal Line 3 Deep Man",12,0,0,"3-8-IDY 47 (7:01) 34-Travis Cooper ran to LON 41 for 12 yards. Tackle by 56-Frank Lane.","#3 Curtis Nielsen - QB","#34 Travis Cooper - RB",,,"#46 Joseph Fox - FB","#88 Thomas Boston - TE",,"#81 Michael Boyter - WR",,"#83 Randy Weaver - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#59 Lawrence Hinds - RG","#79 Rafael Redmond - RT",,"#76 Mark Salcido - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,6:20,"LON 41",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",3,0,0,"1-10-LON 41 (6:19) 3-Curtis Nielsen pass complete to 88-Thomas Boston to LON 38 for 3 yards. Tackle by 43-Cecil Wood.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,"#20 Daniel Arceo - FB","#46 Joseph Fox - FB","#88 Thomas Boston - TE",,"#81 Michael Boyter - WR",,,,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#59 Lawrence Hinds - RG","#79 Rafael Redmond - RT",,"#76 Mark Salcido - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,5:40,"LON 38",1,2,7,"I Formation Twin WR HB Counter Middle","Goal Line Attack #3",-3,0,0,"2-7-LON 38 (5:39) 34-Travis Cooper ran to LON 41 for -3 yards. Tackle by 55-Hugh Wathen.","#3 Curtis Nielsen - QB","#34 Travis Cooper - RB",,,"#46 Joseph Fox - FB","#88 Thomas Boston - TE",,"#81 Michael Boyter - WR",,"#83 Randy Weaver - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#59 Lawrence Hinds - RG","#79 Rafael Redmond - RT",,"#76 Mark Salcido - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,5:08,"LON 41",1,3,10,"Weak I Normal WR Corner TE Middle","Goal Line 3 Deep Man",10,0,0,"3-10-LON 41 (5:07) 3-Curtis Nielsen pass complete to 34-Travis Cooper to LON 30 for 10 yards. Tackle by 10-Ronald Hall. PENALTY - Defensive Holding (LON 43-Cecil Wood) (Declined)","#3 Curtis Nielsen - QB","#34 Travis Cooper - RB",,,"#46 Joseph Fox - FB","#88 Thomas Boston - TE",,"#81 Michael Boyter - WR",,"#83 Randy Weaver - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#59 Lawrence Hinds - RG","#79 Rafael Redmond - RT",,"#76 Mark Salcido - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,5:01,"LON 30",1,1,10,"Shotgun Normal HB Sweep","Nickel Normal Double WR2",2,0,0,"1-10-LON 30 (5:02) 36-Clarence Henderson ran to LON 28 for 2 yards. Tackle by 55-Hugh Wathen.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,,,"#88 Thomas Boston - TE",,"#81 Michael Boyter - WR","#21 Greg Kryzanowski - WR","#83 Randy Weaver - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#59 Lawrence Hinds - RG","#79 Rafael Redmond - RT",,"#76 Mark Salcido - RDE",,"#51 James Doucette - DT","#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE",,"#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#43 Cecil Wood - CB",,"#40 Robert Roland - CB",,"#56 Frank Lane - SS","#35 Alexander Livesay - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,4:22,"LON 28",1,2,8,"Weak I Normal HB Inside Weak","Goal Line 3 Deep Man",2,0,0,"2-8-LON 28 (4:21) 36-Clarence Henderson ran to LON 26 for 2 yards. Tackle by 62-Kenneth Morgan.","#3 Curtis Nielsen - QB","#36 Clarence Henderson - RB",,,"#46 Joseph Fox - FB","#88 Thomas Boston - TE",,"#81 Michael Boyter - WR",,"#83 Randy Weaver - WR",,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#59 Lawrence Hinds - RG","#79 Rafael Redmond - RT",,"#76 Mark Salcido - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,3:47,"LON 26",1,3,6,"I Formation Power PA Flats","Goal Line Attack #2",,0,0,"3-6-LON 26 (3:46) 3-Curtis Nielsen pass incomplete, dropped by 88-Thomas Boston. That was a dangerous pass.","#3 Curtis Nielsen - QB","#34 Travis Cooper - RB",,"#20 Daniel Arceo - FB","#46 Joseph Fox - FB","#88 Thomas Boston - TE",,"#81 Michael Boyter - WR",,,,,"#68 Michael Samons - LT","#65 Mathew Dill - LG","#77 Rocky Shaw - C","#59 Lawrence Hinds - RG","#79 Rafael Redmond - RT",,"#76 Mark Salcido - RDE","#93 Douglas Logan - RDE","#51 James Doucette - DT","#62 Kenneth Morgan - DT","#53 Jimmy Snuka - RDE","#10 Ronald Hall - SLB","#94 Arthur Willis - MLB",,"#55 Hugh Wathen - WLB","#20 Edwin Moore - CB","#43 Cecil Wood - CB",,,,"#56 Frank Lane - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IDY,3:41,"LON 26",1,4,6,"Field Goal","FG Block",36,3,0,"4-6-LON 26 (3:42) 17-Samuel Klotz 45 yard field goal is GOOD. IDY 3 LON 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Jerome Foster - QB","#77 Rocky Shaw - C",,,,,,,,,,,,,,"#17 Samuel Klotz - K","#79 Rafael Redmond - RT","#63 Michael Pittman - RG","#57 Alfred Cloutier - C","#68 Michael Samons - LT","#46 Joseph Fox - FB","#65 Mathew Dill - LG","#64 John Floyd - LG","#36 Clarence Henderson - RB","#55 Hugh Wathen - WLB","#94 Arthur Willis - MLB","#50 Christopher Wallace - SLB","#76 Mark Salcido - RDE","#69 Luis Walker - LG","#62 Kenneth Morgan - DT","#96 Terry Ramos - MLB","#1 Adam Read - MLB","#29 Carlos Thomas - CB","#51 James Doucette - DT","#53 Jimmy Snuka - RDE"
IDY,3:38,"IDY 35",1,6,10,Kickoff,"Kick Return",,3,0,"(3:39) 17-Samuel Klotz kicks 69 yards from IDY 35 to LON -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 John Smith - WR",,"#21 Reyes Cross - RB","#51 James Doucette - DT","#1 Adam Read - MLB","#67 Luther Acton - LG","#55 Hugh Wathen - WLB","#19 James Luna - WR","#99 Jerry Moore - WLB","#89 Andrew Vaden - FB","#53 Jimmy Snuka - RDE","#49 Joseph Rivera - FB","#17 Samuel Klotz - K",,,,,,,,,,,,,,,,,,,,
LON,3:38,"LON 25",1,1,10,"Weak I Normal Fullback Counter Weak","Nickel Blitz Stunt Blitz",-1,3,0,"1-10-LON 25 (3:39) 89-Andrew Vaden ran to LON 24 for -1 yards. Tackle by 93-Willie Penwell.","#6 Roger Horn - QB","#46 David Hendricks - RB",,,"#89 Andrew Vaden - FB","#85 Joseph Morgan - TE",,"#15 John Smith - WR",,"#18 Willie King - WR",,,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,"#93 Willie Penwell - WLB","#33 Edward Morey - CB","#25 John Lockwood - CB",,"#27 Edwin Smith - CB",,"#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LON,2:56,"LON 24",1,2,11,"Singleback Empty 4 TE Drag WR Mix","Dime Normal Cover 2",13,3,0,"2-11-LON 24 (2:55) 6-Roger Horn pass complete to 15-John Smith to LON 36 for 13 yards. Tackle by 40-Larry Buckman.","#6 Roger Horn - QB",,,,,"#85 Joseph Morgan - TE",,"#15 John Smith - WR","#19 James Luna - WR","#18 Willie King - WR","#12 Jerry Gamble - WR",,"#71 Harold Lyle - LT","#64 Lamar Holden - LG","#54 Randall Sartori - C","#68 Tracy Hall - RG","#77 Anthony King - RT",,"#94 Ronald Williams - LDE",,"#98 Michael Flowers - DT","#66 Daniel Hamblin - DT","#91 Aurelio Hinkle - RDE",,"#54 Jose Garcia - MLB",,,"#33 Edward Morey - CB","#25 John Lockwood - CB","#40 Larry Buckman - CB","#27 Edwin Smith - CB",,"#23 Jesse Koch - SS","#43 Carlos Brill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
