HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BCB,11:40,"BCB 3",1,1,10,"I Formation Normal HB Draw","Dime Normal Man Cover 1",2,0,0,"1-10-BCB 3 (11:41) 30-Michael Martin ran to BCB 5 for 2 yards. Tackle by 90-Rolando Guzman.","#10 George Oliver - QB","#30 Michael Martin - RB",,,"#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#83 Michael Hyden - WR",,"#80 Ralph Xiong - WR",,,"#86 Michael Rice - RG","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#63 Thomas Gardner - LT","#69 Raymond Thomas - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB",,"#54 Kent Davis - CB",,,"#21 Frederick Crossland - CB","#24 Juan Cruz - CB","#51 Terry Charles - CB","#26 Louis Banks - CB",,"#49 Robert Taylor - CB","#25 Alfredo Webb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,11:06,"BCB 5",1,2,8,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",4,0,0,"2-8-BCB 5 (11:05) 10-George Oliver pass complete to 49-Tim Johnson to BCB 9 for 4 yards. Tackle by 54-Kent Davis.","#10 George Oliver - QB","#30 Michael Martin - RB",,"#49 Tim Johnson - RB","#84 Martin Jackson - TE","#81 Jason Alvarez - TE",,"#17 Ronald Beard - WR",,,,,"#86 Michael Rice - RG","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#63 Thomas Gardner - LT","#69 Raymond Thomas - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB",,"#54 Kent Davis - CB",,,"#21 Frederick Crossland - CB","#24 Juan Cruz - CB","#26 Louis Banks - CB","#25 Alfredo Webb - CB",,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,10:25,"BCB 9",1,3,4,"Singleback Normal HB Release Mid","4-3 Normal Man Under 1",,0,0,"3-4-BCB 9 (10:24) 10-George Oliver pass Pass knocked down by 43-Nicholas Jeffries. incomplete, intended for 89-Jerry Jamison.","#10 George Oliver - QB","#30 Michael Martin - RB",,,,"#81 Jason Alvarez - TE",,"#83 Michael Hyden - WR","#89 Jerry Jamison - WR","#80 Ralph Xiong - WR",,,"#86 Michael Rice - RG","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#63 Thomas Gardner - LT","#69 Raymond Thomas - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#21 Frederick Crossland - CB","#24 Juan Cruz - CB",,,,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,10:20,"BCB 9",1,4,4,Punt,"Punt Return",,0,0,"4-4-BCB 9 (10:21) 8-Michael Hoskins punts 45 yards to ANT 46. Fair Catch by 34-Lenny Wright.",,,,,,,,,,,,,,,,,,"#8 Michael Hoskins - P",,,,,,,,,,,,,,,,,,,"#84 Martin Jackson - TE",,"#34 Lenny Wright - WR",,,"#43 Nicholas Jeffries - CB","#55 Victor Murry - CB","#42 Adam Bruce - CB",,"#95 Neil Jensen - RDE","#24 Juan Cruz - CB",,"#97 John Beckham - SLB",,,,"#60 James Anthony - C","#69 Raymond Thomas - RT","#63 Thomas Gardner - LT","#86 Michael Rice - RG","#78 Gerald Schirmer - LG","#68 John Cowley - RT",,"#51 Terry Charles - CB","#54 Kent Davis - CB","#92 Billy Smith - LDE","#56 David Chu - CB",,,,,,,
ANT,10:13,"ANT 46",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",,0,0,"1-10-ANT 46 (10:14) 9-Quinton Muncy pass Pass knocked down by 35-Gerald Hackett. incomplete, intended for 80-John McKenzie.","#9 Quinton Muncy - QB","#2 Willie Hinchcliff - WR",,,,"#80 John McKenzie - WR",,"#34 Lenny Wright - WR","#84 Frank Miller - WR","#83 George Johnson - WR",,,"#62 Ray Bowler - RT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#63 James Barrett - RG","#52 James Martinez - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#93 Ramon Esposito - WLB","#97 James Siefert - WLB",,"#99 Robert Ramos - WLB","#23 Harold Scott - CB","#20 Howard Carpenter - CB",,,,"#35 Gerald Hackett - FS","#50 Scott McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,10:10,"ANT 46",1,2,10,"I Formation Twin WR Hard Slants","4-3 Normal WLB MLB Blitz",54,0,6,"2-10-ANT 46 (10:11) 9-Quinton Muncy pass complete to 84-Frank Miller for 54 yards. TOUCHDOWN! BCB 0 ANT 6","#9 Quinton Muncy - QB","#2 Willie Hinchcliff - WR",,,"#46 Richard Frey - WR","#84 Frank Miller - WR",,"#80 John McKenzie - WR",,"#34 Lenny Wright - WR",,,"#62 Ray Bowler - RT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#63 James Barrett - RG","#52 James Martinez - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#93 Ramon Esposito - WLB","#96 Brady Cooper - WLB",,"#99 Robert Ramos - WLB","#23 Harold Scott - CB","#27 Jorge Neff - CB",,,,"#35 Gerald Hackett - FS","#50 Scott McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,10:03,"BCB 15",1,7,15,"Field Goal","FG Block",25,0,7,"(10:04) Extra point GOOD by 10-James Doster. BCB 74-Monte Needham was injured on the play. He looks like he should be able to return. BCB 0 ANT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Garry Cohen - P","#63 James Barrett - RG",,,,,,,,,,,,,,"#10 James Doster - K","#34 Lenny Wright - WR","#87 William Grow - WR","#20 Lawrence McColl - WR","#40 Kevin Oswald - WR","#52 James Martinez - RT","#61 Ronald Kain - LG","#85 Timothy Mattern - C","#62 Ray Bowler - RT","#55 Clayton Hewitt - WLB","#59 Chris Bernard - WLB","#99 Robert Ramos - WLB","#97 James Siefert - WLB","#96 Brady Cooper - WLB","#61 Frank Meyer - RDE","#94 Benny Sayre - LDE","#75 Donald Freeland - RDE","#74 Monte Needham - DT","#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT"
ANT,10:03,"ANT 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:04) 10-James Doster kicks 74 yards from ANT 35 to BCB -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#43 Anthony Solis - RB",,"#55 Clayton Hewitt - WLB","#23 Harold Scott - CB","#44 Michael Griffin - CB","#20 Howard Carpenter - CB","#27 Jorge Neff - CB","#59 Chris Bernard - WLB","#38 Eric Wadsworth - CB","#93 Ramon Esposito - WLB","#22 Roy Stephenson - SS","#99 Robert Ramos - WLB","#10 James Doster - K",,,,,,,,,,,,,,,,,,,,
BCB,10:03,"BCB 25",1,1,10,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",,0,7,"1-10-BCB 25 (10:04) 10-George Oliver pass incomplete, dropped by 81-Jason Alvarez.","#10 George Oliver - QB","#30 Michael Martin - RB",,"#49 Tim Johnson - RB","#84 Martin Jackson - TE","#81 Jason Alvarez - TE",,"#17 Ronald Beard - WR",,,,,"#86 Michael Rice - RG","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#63 Thomas Gardner - LT","#69 Raymond Thomas - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB",,"#54 Kent Davis - CB",,,"#21 Frederick Crossland - CB","#24 Juan Cruz - CB","#26 Louis Banks - CB","#25 Alfredo Webb - CB",,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,10:00,"BCB 25",1,2,10,"Weak I Normal WR Corner TE Middle","Goal Line Attack #1",14,0,7,"2-10-BCB 25 (10:01) 10-George Oliver pass complete to 81-Jason Alvarez to BCB 39 for 14 yards. Tackle by 55-Victor Murry.","#10 George Oliver - QB","#30 Michael Martin - RB",,,"#41 Javier Lee - FB","#81 Jason Alvarez - TE",,"#83 Michael Hyden - WR",,"#80 Ralph Xiong - WR",,,"#86 Michael Rice - RG","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#63 Thomas Gardner - LT","#69 Raymond Thomas - RT",,"#92 Billy Smith - LDE","#95 Neil Jensen - RDE","#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#21 Frederick Crossland - CB","#24 Juan Cruz - CB",,,,"#42 Adam Bruce - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,9:15,"BCB 39",1,1,10,"Shotgun Normal HB Flare","4-3 Under Crash Left",6,0,7,"1-10-BCB 39 (9:14) 10-George Oliver pass complete to 30-Michael Martin to BCB 44 for 6 yards.","#10 George Oliver - QB","#30 Michael Martin - RB",,,,"#81 Jason Alvarez - TE",,"#83 Michael Hyden - WR","#17 Ronald Beard - WR","#80 Ralph Xiong - WR",,,"#86 Michael Rice - RG","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#63 Thomas Gardner - LT","#69 Raymond Thomas - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB","#55 Victor Murry - CB","#54 Kent Davis - CB",,"#56 David Chu - CB","#21 Frederick Crossland - CB","#26 Louis Banks - CB",,,,"#25 Alfredo Webb - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,8:35,"BCB 44",1,2,4,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",2,0,7,"2-4-BCB 44 (8:34) 10-George Oliver pass complete to 49-Tim Johnson to BCB 46 for 2 yards. Tackle by 25-Alfredo Webb. 42-Adam Bruce got away with a hold on that play.","#10 George Oliver - QB","#49 Tim Johnson - RB",,"#32 James McDermott - FB","#41 Javier Lee - FB","#84 Martin Jackson - TE",,"#89 Jerry Jamison - WR",,,,,"#86 Michael Rice - RG","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#63 Thomas Gardner - LT","#69 Raymond Thomas - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB",,"#54 Kent Davis - CB",,,"#21 Frederick Crossland - CB","#24 Juan Cruz - CB","#26 Louis Banks - CB","#25 Alfredo Webb - CB",,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,8:00,"BCB 46",1,3,2,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",3,0,7,"3-2-BCB 46 (7:59) 10-George Oliver pass complete to 81-Jason Alvarez to BCB 49 for 3 yards. Tackle by 25-Alfredo Webb.","#10 George Oliver - QB","#49 Tim Johnson - RB",,"#41 Javier Lee - FB","#84 Martin Jackson - TE","#81 Jason Alvarez - TE",,"#17 Ronald Beard - WR",,,,,"#86 Michael Rice - RG","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#63 Thomas Gardner - LT","#69 Raymond Thomas - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB",,"#54 Kent Davis - CB",,,"#21 Frederick Crossland - CB","#26 Louis Banks - CB","#51 Terry Charles - CB","#49 Robert Taylor - CB",,"#42 Adam Bruce - CB","#25 Alfredo Webb - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,7:55,,1,1,10,,,,0,7,"Timeout BCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,7:13,"BCB 49",1,1,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,0,7,"1-10-BCB 49 (7:14) 10-George Oliver pass Pass knocked down by 24-Juan Cruz. incomplete, intended for 83-Michael Hyden. Pressure by 92-Billy Smith.","#10 George Oliver - QB","#30 Michael Martin - RB",,"#32 James McDermott - FB","#41 Javier Lee - FB","#84 Martin Jackson - TE",,"#83 Michael Hyden - WR",,,,,"#86 Michael Rice - RG","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#63 Thomas Gardner - LT","#69 Raymond Thomas - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB",,"#50 Stephan Knudsen - CB",,,"#24 Juan Cruz - CB","#25 Alfredo Webb - CB","#51 Terry Charles - CB","#49 Robert Taylor - CB",,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,7:09,"BCB 49",1,2,10,"Split Backs 3 Wide WR Quick Out","Dime Normal Man Cover 1",,0,7,"2-10-BCB 49 (7:10) 10-George Oliver pass incomplete, intended for 30-Michael Martin.","#10 George Oliver - QB","#30 Michael Martin - RB",,,"#49 Tim Johnson - RB",,,"#80 Ralph Xiong - WR","#89 Jerry Jamison - WR","#17 Ronald Beard - WR",,,"#86 Michael Rice - RG","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#63 Thomas Gardner - LT","#69 Raymond Thomas - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB",,"#54 Kent Davis - CB",,,"#21 Frederick Crossland - CB","#24 Juan Cruz - CB","#26 Louis Banks - CB","#25 Alfredo Webb - CB",,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,7:05,"BCB 49",1,3,10,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,0,7,"3-10-BCB 49 (7:06) 10-George Oliver pass Pass knocked down by 43-Nicholas Jeffries. incomplete, intended for 81-Jason Alvarez. Pressure by 97-John Beckham. 43-Nicholas Jeffries got away with a hold on that play.","#10 George Oliver - QB","#49 Tim Johnson - RB",,"#41 Javier Lee - FB","#84 Martin Jackson - TE","#81 Jason Alvarez - TE",,"#83 Michael Hyden - WR",,,,,"#86 Michael Rice - RG","#78 Gerald Schirmer - LG","#57 Amos Lord - C","#63 Thomas Gardner - LT","#69 Raymond Thomas - RT",,"#92 Billy Smith - LDE",,"#94 Enrique Falkner - DT","#90 Rolando Guzman - DT","#97 John Beckham - SLB",,"#54 Kent Davis - CB",,,"#21 Frederick Crossland - CB","#24 Juan Cruz - CB","#26 Louis Banks - CB","#25 Alfredo Webb - CB",,"#42 Adam Bruce - CB","#43 Nicholas Jeffries - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCB,7:01,"BCB 49",1,4,10,Punt,"Punt Return",32,0,7,"4-10-BCB 49 (7:02) 8-Michael Hoskins punts 32 yards to ANT 19.",,,,,,,,,,,,,,,,,,"#8 Michael Hoskins - P",,,,,,,,,,,,,,,,,,,"#84 Martin Jackson - TE",,"#34 Lenny Wright - WR",,,"#95 Neil Jensen - RDE","#50 Stephan Knudsen - CB","#42 Adam Bruce - CB",,"#24 Juan Cruz - CB","#97 John Beckham - SLB",,"#55 Victor Murry - CB",,,,"#60 James Anthony - C","#69 Raymond Thomas - RT","#63 Thomas Gardner - LT","#86 Michael Rice - RG","#78 Gerald Schirmer - LG","#68 John Cowley - RT",,"#51 Terry Charles - CB","#54 Kent Davis - CB","#92 Billy Smith - LDE","#56 David Chu - CB",,,,,,,
ANT,6:53,"ANT 19",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal WLB Outside Blitz",,0,7,"1-10-ANT 19 (6:54) 2-Willie Hinchcliff ran to ANT 19 for a short gain. Tackle by 99-Robert Ramos.","#9 Quinton Muncy - QB","#2 Willie Hinchcliff - WR",,,,"#80 John McKenzie - WR",,"#34 Lenny Wright - WR","#84 Frank Miller - WR","#83 George Johnson - WR",,,"#62 Ray Bowler - RT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#63 James Barrett - RG","#52 James Martinez - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#93 Ramon Esposito - WLB","#97 James Siefert - WLB",,"#99 Robert Ramos - WLB","#23 Harold Scott - CB","#20 Howard Carpenter - CB",,,,"#35 Gerald Hackett - FS","#50 Scott McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANT,6:16,"ANT 19",1,2,10,"I Formation Twin WR Slot Hitch","4-3 Normal Man Under 1",,0,7,"2-10-ANT 19 (6:15) 9-Quinton Muncy pass Pass knocked down by 99-Robert Ramos. incomplete, intended for 84-Frank Miller. PENALTY - Pass Interference (BCB 50-Scott McDonald)","#9 Quinton Muncy - QB","#2 Willie Hinchcliff - WR",,,"#46 Richard Frey - WR","#84 Frank Miller - WR",,"#80 John McKenzie - WR",,"#34 Lenny Wright - WR",,,"#62 Ray Bowler - RT","#61 Ronald Kain - LG","#70 Daniel Penny - C","#63 James Barrett - RG","#52 James Martinez - RT",,"#94 Benny Sayre - LDE",,"#77 Jorge Farkas - DT","#79 Joseph Lawrence - DT","#61 Frank Meyer - RDE","#93 Ramon Esposito - WLB","#97 James Siefert - WLB",,"#99 Robert Ramos - WLB","#23 Harold Scott - CB","#20 Howard Carpenter - CB",,,,"#35 Gerald Hackett - FS","#50 Scott McDonald - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
