HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BLT,13:21,"BLT 25",1,2,10,"Singleback Normal HB Counter Weak","Dime Flat MLB SS Blitz",10,0,7,"2-10-BLT 25 (13:22) 82-Gerald Parsons ran to BLT 35 for 10 yards. Tackle by 44-Lewis Gomez.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#44 Lewis Gomez - FS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,12:47,"BLT 35",1,3,,"Singleback Normal SE Quick Hit","4-3 Under Crash Right",,0,7,"3-1-BLT 35 (12:46) 3-Jerry Parker pass Pass knocked down by 27-Edward Mays. incomplete, intended for 15-Wilbur McKey.","#3 Jerry Parker - QB","#85 Craig Hubbard - WR",,,,"#86 Boyd Williams - WR",,"#28 Oscar Carrigan - WR","#37 Kenneth Allen - WR","#15 Wilbur McKey - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#99 Edward Lowe - WLB","#33 Jimmie McNeal - CB","#27 Edward Mays - CB",,,,"#36 Dennis Howell - SS","#40 Robbie Torres - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,12:41,"BLT 35",1,4,,Punt,"Punt Return",,0,7,"4-1-BLT 35 (12:42) 6-George Gonzalez punts 45 yards to PHI 20. Fair Catch by 12-Roderick Uribe.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#75 Max Scott - C",,"#12 Roderick Uribe - WR",,,"#29 Mark Southern - CB","#97 John Moffatt - DT","#44 Lewis Gomez - FS",,"#33 Jimmie McNeal - CB","#58 Roger Cruz - RDE",,"#45 Arthur Brown - SLB",,,,"#68 Eric Cartman - LG","#73 Bobby Quick - C","#78 Richard Crisp - C","#60 James Speegle - LG","#56 Justin Bruns - LG","#28 Oscar Carrigan - WR",,"#71 Calvin Vanmatre - DT","#55 Jonathon Damico - MLB","#57 Johnathan Ripley - RDE","#99 Edward Lowe - WLB",,,,,,,
PHI,12:35,"PHI 20",1,1,10,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",17,0,7,"1-10-PHI 20 (12:36) 9-Alfredo Montoya ran to PHI 37 for 17 yards. Pushed out of bounds by 94-Adam Garnes.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#83 Richard Maciejewski - TE",,"#13 Mitchell Allen - WR","#11 Ryan Davis - WR","#12 Roderick Uribe - WR",,,"#53 James Skinner - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:48,"PHI 37",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,0,7,"1-10-PHI 37 (11:47) 17-Joel Jasso pass incomplete, intended for 24-Stanley Martinez. Pressure by 96-Gordon Aguirre.","#17 Joel Jasso - QB","#24 Stanley Martinez - RB",,,,"#13 Mitchell Allen - WR",,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#53 James Skinner - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:42,"PHI 37",1,2,10,"I Formation Normal Max Protect","3-4 Normal OLBs Blitz",-8,0,7,"2-10-PHI 37 (11:43) 17-Joel Jasso sacked at PHI 29 for -8 yards (52-Cornelius Strickland). Sack allowed by 11-Ryan Davis. 11-Ryan Davis was caught flat-footed on this play.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,"#81 John Guillory - FB","#11 Ryan Davis - WR",,"#88 Mark Metzinger - WR",,"#12 Roderick Uribe - WR",,,"#53 James Skinner - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:10,"PHI 29",1,3,18,"Split Backs Normal Skinny Post Corner","Dime Normal Man Cover 1",,0,7,"3-18-PHI 29 (11:09) 17-Joel Jasso pass Pass knocked down by 41-Nicholas Reed. incomplete, intended for 83-Richard Maciejewski.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,"#13 Mitchell Allen - WR","#83 Richard Maciejewski - TE",,"#11 Ryan Davis - WR",,"#12 Roderick Uribe - WR",,,"#53 James Skinner - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,,"#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#52 Cornelius Strickland - CB","#41 Nicholas Reed - CB",,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:05,"PHI 29",1,4,18,Punt,"Punt Return",47,0,7,"4-18-PHI 29 (11:06) 3-Aaron Stein punts 47 yards to BLT 24.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#4 Douglas Jordan - WR",,,"#44 James Mueller - RDE","#95 John Gonzalez - CB","#30 James Knapp - CB",,"#34 David Churchill - RDE","#27 Joshua Lemmon - CB",,"#41 Nicholas Reed - CB",,,,"#72 Robert Roy - RG","#68 Luis McKinney - LG","#9 Alfredo Montoya - WR","#78 Terrence George - C","#60 James Rivera - RT","#79 Curt Beauvais - RT",,"#60 James Speegle - LG","#79 Gary Johnson - RDE","#90 William Chan - DT","#64 Tony Fisher - DT",,,,,,,
BLT,10:57,"BLT 24",1,1,10,"Singleback Normal SE Quick Hit","4-3 Normal SLB Outside Blitz",5,0,7,"1-10-BLT 24 (10:58) 3-Jerry Parker pass complete to 15-Wilbur McKey to BLT 29 for 5 yards. Tackle by 55-Jonathon Damico.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,10:26,"BLT 29",1,2,5,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",10,0,7,"2-5-BLT 29 (10:25) 3-Jerry Parker pass complete to 15-Wilbur McKey to BLT 38 for 10 yards. Tackle by 45-Arthur Brown.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB","#15 Wilbur McKey - WR",,"#4 Douglas Jordan - WR",,"#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:51,"BLT 38",1,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",,0,7,"1-10-BLT 38 (9:50) 3-Jerry Parker pass incomplete, intended for 4-Douglas Jordan.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB","#28 Oscar Carrigan - WR",,"#4 Douglas Jordan - WR",,"#15 Wilbur McKey - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#55 Jonathon Damico - MLB","#59 John Visser - MLB","#45 Arthur Brown - SLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#40 Robbie Torres - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:47,"BLT 38",1,2,10,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",,0,7,"2-10-BLT 38 (9:48) 3-Jerry Parker pass incomplete, dropped by 28-Oscar Carrigan.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,"#85 Craig Hubbard - WR","#48 Glenn White - FB","#28 Oscar Carrigan - WR",,"#4 Douglas Jordan - WR",,,,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:43,"BLT 38",1,3,10,"Singleback Normal TE Quick Out","Dime Flat Man Cover 1",,0,7,"3-10-BLT 38 (9:44) 3-Jerry Parker pass incomplete, dropped by 86-Boyd Williams.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,,"#33 Jimmie McNeal - CB","#27 Edward Mays - CB","#40 Robbie Torres - FS","#26 DeAndre Utley - CB",,"#21 Randall Murray - CB","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,9:39,"BLT 38",1,4,10,Punt,"Punt Return",,0,7,"4-10-BLT 38 (9:40) 6-George Gonzalez punts 48 yards to PHI 14. 12-Roderick Uribe to PHI 17 for 3 yards. Tackle by 12-Herbert Bryant.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#75 Max Scott - C",,"#12 Roderick Uribe - WR",,,"#29 Mark Southern - CB","#54 James Miller - SLB","#44 Lewis Gomez - FS",,"#58 Roger Cruz - RDE","#45 Arthur Brown - SLB",,"#97 John Moffatt - DT",,,,"#68 Eric Cartman - LG","#73 Bobby Quick - C","#78 Richard Crisp - C","#60 James Speegle - LG","#56 Justin Bruns - LG","#12 Herbert Bryant - WR",,"#71 Calvin Vanmatre - DT","#55 Jonathon Damico - MLB","#57 Johnathan Ripley - RDE","#99 Edward Lowe - WLB",,,,,,,
PHI,9:31,"PHI 17",1,1,10,"Singleback Big HB Inside Strong","Dime Flat MLB SS Blitz",3,0,7,"1-10-PHI 17 (9:32) 24-Stanley Martinez ran to PHI 19 for 3 yards. Tackle by 95-John Gonzalez.","#17 Joel Jasso - QB","#24 Stanley Martinez - RB",,,,"#9 Alfredo Montoya - WR","#83 Richard Maciejewski - TE","#88 Mark Metzinger - WR",,"#13 Mitchell Allen - WR",,,"#53 James Skinner - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#1 Mark Delagarza - RDE",,"#94 Adam Garnes - CB",,,"#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#52 Cornelius Strickland - CB","#41 Nicholas Reed - CB",,"#95 John Gonzalez - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:58,"PHI 19",1,2,7,"Singleback Big HB Inside Strong","Dime Flat MLB SS Blitz",1,0,7,"2-7-PHI 19 (8:57) 24-Stanley Martinez ran to PHI 20 for 1 yards. Tackle by 30-James Knapp.","#17 Joel Jasso - QB","#24 Stanley Martinez - RB",,,,"#9 Alfredo Montoya - WR","#83 Richard Maciejewski - TE","#88 Mark Metzinger - WR",,"#13 Mitchell Allen - WR",,,"#53 James Skinner - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE",,"#94 Adam Garnes - CB",,,"#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#52 Cornelius Strickland - CB","#41 Nicholas Reed - CB",,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:24,"PHI 20",1,3,6,"I Formation 3WR HB Inside Weak","4-3 Under Crash Right",2,0,7,"3-6-PHI 20 (8:23) 9-Alfredo Montoya ran to PHI 23 for 2 yards. Tackle by 94-Adam Garnes.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,"#66 Brandon Marsh - RG",,,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#53 James Skinner - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE","#44 James Mueller - RDE","#94 Adam Garnes - CB",,"#53 Andrew McKenzie - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:40,"PHI 23",1,4,4,Punt,"Punt Return",,0,7,"4-4-PHI 23 (7:39) 3-Aaron Stein punts 43 yards to BLT 34. Fair Catch by 4-Douglas Jordan.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#52 Edward Campbell - LG",,"#4 Douglas Jordan - WR",,,"#44 James Mueller - RDE","#95 John Gonzalez - CB","#30 James Knapp - CB",,"#34 David Churchill - RDE","#27 Joshua Lemmon - CB",,"#41 Nicholas Reed - CB",,,,"#72 Robert Roy - RG","#68 Luis McKinney - LG","#9 Alfredo Montoya - WR","#78 Terrence George - C","#60 James Rivera - RT","#79 Curt Beauvais - RT",,"#60 James Speegle - LG","#79 Gary Johnson - RDE","#90 William Chan - DT","#64 Tony Fisher - DT",,,,,,,
