HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NJG,11:32,"BOS 41",1,4,1,Punt,"Punt Return",,0,0,"4-1-BOS 41 (11:31) 1-John Peeler punts 33 yards to BOS 9. Fair Catch by 21-Dustin Michael.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#61 Gregory Espinoza - RG",,"#21 Dustin Michael - RB",,,"#35 Paul Garcia - SS","#96 David Alexander - WLB","#94 James Paxton - MLB",,"#51 Eugene Williams - RDE","#60 George Sheehan - RDE",,"#72 John Coney - LDE",,,,"#51 John Johnson - RT","#52 Richard Jewell - C","#58 Earl Hickey - C","#77 Doug Heffernan - RT","#65 Mario Tyler - LT","#70 Horatio Caine   - LT",,"#46 Ernest Bean - CB","#57 Howard Burke - DT","#53 Julio Martin - WLB","#27 Matthew Espana - CB",,,,,,,
BOS,11:24,"BOS 9",1,1,10,"Singleback Normal HB Dive Weak","Dime Normal Double WR1",14,0,0,"1-10-BOS 9 (11:25) 45-Steven Huddleston ran to BOS 23 for 14 yards. Tackle by 43-Robert Francis.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,,,"#87 Keith McGhee - TE",,"#11 Arthur McGrath - WR","#14 Harvey Veal - WR","#18 Michael Avila - WR",,,"#66 Richard Boyd - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#67 Walter Lim - RG","#52 Robert Ballard - RT",,"#92 Donald Hoard - RDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,,"#42 Private Ryan - CB","#22 Mike Novick - CB","#32 Eric Bohannon - CB","#23 James Turner - CB",,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:45,"BOS 23",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Blitz Stunt Blitz",-2,0,0,"1-10-BOS 23 (10:44) 38-Calvin Rose ran to BOS 21 for -2 yards. Tackle by 90-Chauncey Gabel. 43-Thomas Love was caught flat-footed on this play.","#19 Sean Ogden - QB","#38 Calvin Rose - RB",,,"#43 Thomas Love - FB",,,"#11 Arthur McGrath - WR","#14 Harvey Veal - WR","#18 Michael Avila - WR",,,"#66 Richard Boyd - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#67 Walter Lim - RG","#52 Robert Ballard - RT",,"#92 Donald Hoard - RDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,"#23 James Turner - CB",,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:10,"BOS 21",1,2,12,"I Formation 3WR HB Toss Strong","4-3 Under Crash Right",,0,0,"2-12-BOS 21 (10:09) 45-Steven Huddleston ran to BOS 22 for a short gain. Tackle by 91-Kenneth Allen.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,,"#43 Thomas Love - FB",,,"#11 Arthur McGrath - WR","#14 Harvey Veal - WR","#18 Michael Avila - WR",,,"#66 Richard Boyd - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#67 Walter Lim - RG","#52 Robert Ballard - RT",,"#92 Donald Hoard - RDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:34,"BOS 22",1,3,11,"I Formation Power Play Action Bomb","Dime Normal Double WR1",-7,0,0,"3-11-BOS 22 (9:33) 19-Sean Ogden sacked at BOS 14 for -7 yards (93-Francis Almeida). Sack allowed by 66-Richard Boyd. 66-Richard Boyd missed that block completely.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,"#33 Charles Granier - RB","#43 Thomas Love - FB","#87 Keith McGhee - TE",,"#11 Arthur McGrath - WR",,,,,"#66 Richard Boyd - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#67 Walter Lim - RG","#52 Robert Ballard - RT",,"#92 Donald Hoard - RDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,,"#42 Private Ryan - CB","#22 Mike Novick - CB","#32 Eric Bohannon - CB","#23 James Turner - CB",,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:58,"BOS 14",1,4,19,Punt,"Punt Return",43,0,0,"4-19-BOS 14 (8:57) 12-Harold Newman punts 43 yards to NJG 43.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#76 Justin Phillips - C",,"#46 Terry Poulin - RB",,,"#43 Robert Francis - FS","#34 Bobby Hobson - SS","#91 Kenneth Allen - MLB",,"#23 James Turner - CB","#42 Private Ryan - CB",,"#50 David Stanley - MLB",,,,"#62 Kevin Amos - C","#43 Thomas Love - FB","#69 Warren Whittaker - LG","#66 Richard Boyd - LT","#63 David Bryant - RT","#52 Robert Ballard - RT",,"#93 Francis Almeida - RDE","#74 Evander Holyfield - LDE","#68 Homer Woodward - LDE","#98 Curtis Keller - DT",,,,,,,
NJG,8:49,"NJG 43",1,1,10,"I Formation 3WR HB Inside Strong","Dime Normal 2 Deep Man Under",13,0,0,"1-10-NJG 43 (8:50) 26-Vic  Mackey ran to BOS 44 for 13 yards. Tackle by 35-Paul Garcia.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#83 Ralph Brock - FB",,,"#80 Tony Almeida - WR","#17 Raul Hall - WR","#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#63 Barney Stinson - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#48 Mickey McKinney - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:14,"BOS 44",1,1,10,"Singleback Big Ins and Outs","Dime Flat 2 Deep Man Under",,0,0,"1-10-BOS 44 (8:13) 9-Eric Hansen pass Pass knocked down by 25-Robert Barra. incomplete, intended for 80-Tony Almeida.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,,"#89 Jack Bauer - WR","#36 Al  Gore - TE","#41 Andrew Rossi - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#63 Barney Stinson - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#48 Mickey McKinney - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:09,"BOS 44",1,2,10,"Shotgun Normal TE Out","Dime Flat 2 Deep Man Under",5,0,0,"2-10-BOS 44 (8:10) 9-Eric Hansen pass complete to 36-Al  Gore to BOS 38 for 5 yards. Tackle by 35-Paul Garcia.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,,"#36 Al  Gore - TE",,"#80 Tony Almeida - WR","#17 Raul Hall - WR","#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#63 Barney Stinson - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#48 Mickey McKinney - CB","#35 Paul Garcia - SS","#46 Ernest Bean - CB",,"#25 Robert Barra - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:33,"BOS 38",1,3,5,"I Formation 3WR Slot Short WR Deep","Dime Flat 2 Deep Man Under",,0,0,"3-5-BOS 38 (7:32) 9-Eric Hansen pass Pass knocked down by 46-Ernest Bean. incomplete, intended for 17-Raul Hall.","#9 Eric Hansen - QB","#26 Vic  Mackey - WR",,,"#83 Ralph Brock - FB",,,"#80 Tony Almeida - WR","#17 Raul Hall - WR","#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#63 Barney Stinson - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#48 Mickey McKinney - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:27,"BOS 38",1,4,5,"Field Goal","FG Block",49,0,3,"4-5-BOS 38 (7:28) 11-Howie ""Stump"" Schwab 56 yard field goal is GOOD. BOS 0 NJG 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 John Peeler - P","#61 Gregory Espinoza - RG",,,,,,,,,,,,,,"#11 Howie ""Stump"" Schwab - K","#79 Dwight Schrute - RT","#51 John Johnson - RT","#52 Richard Jewell - C","#58 Earl Hickey - C","#77 Doug Heffernan - RT","#65 Mario Tyler - LT","#70 Horatio Caine   - LT","#63 Barney Stinson - LG","#51 Eugene Williams - RDE","#57 Howard Burke - DT","#53 Julio Martin - WLB","#27 Matthew Espana - CB","#50 Conrad Shaw - DT","#94 James Paxton - MLB","#72 John Coney - LDE","#99 Jeff Roy - SLB","#46 Ernest Bean - CB","#60 George Sheehan - RDE","#90 John Davis - WLB"
NJG,7:24,"NJG 35",1,6,10,Kickoff,"Kick Return",75,0,3,"(7:25) 11-Howie ""Stump"" Schwab kicks 75 yards from NJG 35 to BOS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Dustin Michael - RB",,"#84 Guadalupe Navarette - WR","#96 David Alexander - WLB","#57 Howard Burke - DT","#72 John Coney - LDE","#94 James Paxton - MLB","#46 Ernest Bean - CB","#35 Paul Garcia - SS","#51 Eugene Williams - RDE","#27 Matthew Espana - CB","#60 George Sheehan - RDE","#11 Howie ""Stump"" Schwab - K",,,,,,,,,,,,,,,,,,,,
BOS,7:24,"BOS 25",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",15,0,3,"1-10-BOS 25 (7:25) 45-Steven Huddleston ran to BOS 40 for 15 yards. Tackle by 23-James Turner. BOS 62-Kevin Amos was injured on the play. He looks like he should be able to return. BOS 66-Richard Boyd was injured on the play. He looks like he should be able to return.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,,"#43 Thomas Love - FB",,,"#11 Arthur McGrath - WR","#14 Harvey Veal - WR","#18 Michael Avila - WR",,,"#66 Richard Boyd - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#67 Walter Lim - RG","#52 Robert Ballard - RT",,"#92 Donald Hoard - RDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,"#23 James Turner - CB",,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:41,"BOS 40",1,1,10,"I Formation Normal PA Fullback Flat","Dime Normal Double WR1",,0,3,"1-10-BOS 40 (6:40) 19-Sean Ogden pass incomplete, dropped by 43-Thomas Love.","#19 Sean Ogden - QB","#38 Calvin Rose - RB",,,"#43 Thomas Love - FB","#87 Keith McGhee - TE",,"#11 Arthur McGrath - WR",,"#18 Michael Avila - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#56 Michael Shelton - C","#67 Walter Lim - RG","#52 Robert Ballard - RT",,"#92 Donald Hoard - RDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,,"#42 Private Ryan - CB","#22 Mike Novick - CB","#32 Eric Bohannon - CB","#23 James Turner - CB",,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:38,"BOS 40",1,2,10,"Goal Line Normal HB Outside Strong","4-3 Normal OLB Blitz Inside",-1,0,3,"2-10-BOS 40 (6:39) 45-Steven Huddleston ran to BOS 39 for -1 yards. Tackle by 50-David Stanley.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,"#33 Charles Granier - RB","#43 Thomas Love - FB","#87 Keith McGhee - TE","#89 Nicholas Kelley - TE",,,,,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#56 Michael Shelton - C","#67 Walter Lim - RG","#52 Robert Ballard - RT",,"#92 Donald Hoard - RDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:59,"BOS 39",1,3,11,"I Formation 3WR HB Toss Strong","Dime Normal FS Blitz",-5,0,3,"3-11-BOS 39 (5:58) 45-Steven Huddleston ran to BOS 34 for -5 yards. Tackle by 92-Donald Hoard.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,,"#43 Thomas Love - FB",,,"#11 Arthur McGrath - WR","#14 Harvey Veal - WR","#18 Michael Avila - WR",,,"#64 Robert Roof - RT","#69 Warren Whittaker - LG","#56 Michael Shelton - C","#67 Walter Lim - RG","#52 Robert Ballard - RT",,"#92 Donald Hoard - RDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,,"#42 Private Ryan - CB","#22 Mike Novick - CB","#32 Eric Bohannon - CB","#23 James Turner - CB",,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:27,"BOS 34",1,4,15,Punt,"Punt Return",,0,3,"4-15-BOS 34 (5:26) 12-Harold Newman punts 47 yards to NJG 19. 46-Terry Poulin to NJG 24 for 5 yards. Tackle by 35-Paul Garcia.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#76 Justin Phillips - C",,"#46 Terry Poulin - RB",,,"#43 Robert Francis - FS","#34 Bobby Hobson - SS","#91 Kenneth Allen - MLB",,"#23 James Turner - CB","#42 Private Ryan - CB",,"#50 David Stanley - MLB",,,,"#56 Michael Shelton - C","#52 Robert Ballard - RT","#69 Warren Whittaker - LG","#63 David Bryant - RT","#43 Thomas Love - FB","#64 Robert Roof - RT",,"#93 Francis Almeida - RDE","#74 Evander Holyfield - LDE","#68 Homer Woodward - LDE","#98 Curtis Keller - DT",,,,,,,
NJG,5:17,"NJG 24",1,1,10,"Shotgun 5 Wide Middle Curls","Dime Normal Man Cover 1",,0,3,"1-10-NJG 24 (5:18) 9-Eric Hansen pass Pass knocked down by 27-Matthew Espana. incomplete, intended for 80-Tony Almeida.","#9 Eric Hansen - QB",,,,,,,"#80 Tony Almeida - WR","#17 Raul Hall - WR","#41 Andrew Rossi - WR","#89 Jack Bauer - WR","#26 Vic  Mackey - WR","#65 Mario Tyler - LT","#63 Barney Stinson - LG","#52 Richard Jewell - C","#61 Gregory Espinoza - RG","#77 Doug Heffernan - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#48 Mickey McKinney - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
