HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,11:30,"PHI 44",1,2,4,"Weak I Big WR Post TE Out","Nickel Normal Man Cover 2",9,0,0,"2-4-PHI 44 (11:29) 15-Bryant Smith ran to NYS 47 for 9 yards. 15-Bryant Smith slides to avoid being hit.","#15 Bryant Smith - QB","#9 Alfredo Montoya - WR",,,"#81 John Guillory - FB","#83 Richard Maciejewski - TE","#87 Charles Thompson - TE","#89 Kirk Buterbaugh - WR",,,,,"#64 Chester Cribb - RG","#53 James Skinner - LT","#78 Terrence George - C","#66 Brandon Marsh - RG","#72 Robert Roy - RG",,"#94 Randy James - LDE",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#65 James Hall - RDE",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#46 Jason Schulte - FS",,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:48,"NYS 47",1,1,10,"I Formation Normal Max Protect","Nickel Normal Double WR3",-4,0,0,"1-10-NYS 47 (10:47) 15-Bryant Smith sacked at PHI 49 for -4 yards (94-Randy James). Sack allowed by 83-Richard Maciejewski. 83-Richard Maciejewski completely missed his blocking assignment.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,,"#81 John Guillory - FB","#83 Richard Maciejewski - TE",,"#88 Mark Metzinger - WR",,"#12 Roderick Uribe - WR",,,"#64 Chester Cribb - RG","#53 James Skinner - LT","#78 Terrence George - C","#66 Brandon Marsh - RG","#72 Robert Roy - RG",,"#94 Randy James - LDE",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#65 James Hall - RDE",,"#38 Christian Newhouse - SS",,"#56 Matthew Shook - MLB","#47 Joseph Gomez - CB","#36 Donald Sharkey - CB",,"#23 John Hoover - CB",,"#35 Russell Bustamante - SS","#30 Willy Atkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:12,"PHI 49",1,2,14,"I Formation Power PA Flats","Nickel Normal Man Cover 2",5,0,0,"2-14-PHI 49 (10:11) 15-Bryant Smith pass complete to 12-Roderick Uribe to NYS 46 for 5 yards. Tackle by 27-Hugh Snell.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,"#9 Alfredo Montoya - WR","#81 John Guillory - FB","#12 Roderick Uribe - WR",,"#13 Mitchell Allen - WR",,,,,"#64 Chester Cribb - RG","#53 James Skinner - LT","#78 Terrence George - C","#66 Brandon Marsh - RG","#72 Robert Roy - RG",,"#94 Randy James - LDE",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#65 James Hall - RDE",,"#38 Christian Newhouse - SS",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#46 Jason Schulte - FS",,"#27 Hugh Snell - CB","#30 Willy Atkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:37,"NYS 46",1,3,9,"Split Backs Normal Skinny Post Corner","4-3 Under 2 Deep Flat Outside",3,0,0,"3-9-NYS 46 (9:36) 15-Bryant Smith pass complete to 81-John Guillory to NYS 43 for 3 yards. Tackle by 47-Joseph Gomez.","#15 Bryant Smith - QB","#24 Stanley Martinez - RB",,,"#81 John Guillory - FB","#83 Richard Maciejewski - TE",,"#89 Kirk Buterbaugh - WR",,"#13 Mitchell Allen - WR",,,"#64 Chester Cribb - RG","#53 James Skinner - LT","#78 Terrence George - C","#66 Brandon Marsh - RG","#72 Robert Roy - RG",,"#65 James Hall - RDE",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#74 Johnny Jones - RDE","#50 Frank Baker - MLB","#52 Paul Davis - MLB",,"#56 Matthew Shook - MLB","#47 Joseph Gomez - CB","#38 Christian Newhouse - SS",,,,"#25 Jack Moyer - CB","#30 Willy Atkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:53,"NYS 43",1,4,6,Punt,"Punt Return",34,0,0,"4-6-NYS 43 (8:52) 3-Aaron Stein punts 34 yards to NYS 9.",,,,,,,,,,,,,,,,,,"#3 Aaron Stein - P",,,,,,,,,,,,,,,,,,,"#67 Ryan Smith - LT",,"#26 Terrance Shull - RB",,,"#22 Darrell Stevenson - RB","#53 Melvin Hall - LT","#44 Tim Carroll - RB",,"#54 Steven Hancock - LT","#35 Russell Bustamante - SS",,"#66 John Harmon - LG",,,,"#53 James Skinner - LT","#64 Chester Cribb - RG","#78 Terrence George - C","#72 Robert Roy - RG","#79 Curt Beauvais - RT","#9 Alfredo Montoya - WR",,"#74 Johnny Jones - RDE","#67 Archie Sterner - C","#77 Gerald Allen - RT","#64 Randy Barker - C",,,,,,,
NYS,8:44,"NYS 9",1,1,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",3,0,0,"1-10-NYS 9 (8:45) 42-James Luna ran to NYS 12 for 3 yards. Tackle by 55-Jonathon Damico.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#24 Bruce Riley - RB","#26 Terrance Shull - RB",,"#88 Dylan Fryer - WR",,"#80 Perry Nelson - WR",,,"#67 Archie Sterner - C","#64 Randy Barker - C","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT",,"#58 Roger Cruz - RDE","#99 Edward Lowe - WLB","#29 Mark Southern - CB","#55 Jonathon Damico - MLB","#45 Arthur Brown - SLB","#27 Edward Mays - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:04,"NYS 12",1,2,7,"I Formation Normal HB Blast","Dime Flat MLB SS Blitz",10,0,0,"2-7-NYS 12 (8:03) 42-James Luna ran to NYS 22 for 10 yards. Tackle by 44-Lewis Gomez.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#24 Bruce Riley - RB","#26 Terrance Shull - RB",,"#88 Dylan Fryer - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#44 Lewis Gomez - FS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:24,"NYS 22",1,1,10,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",,0,0,"1-10-NYS 22 (7:23) 4-Jamie Orman pass incomplete, dropped by 84-Charles Conlon.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB",,,"#18 Israel Yang - WR","#84 Charles Conlon - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:19,"NYS 22",1,2,10,"Goal Line Normal PA TE Drag","4-3 Under Double Safety Blitz",7,0,0,"2-10-NYS 22 (7:20) 4-Jamie Orman pass complete to 26-Terrance Shull to NYS 29 for 7 yards. Tackle by 29-Mark Southern.","#4 Jamie Orman - QB","#24 Bruce Riley - RB",,"#22 Darrell Stevenson - RB","#44 Tim Carroll - RB","#64 Randy Barker - C","#26 Terrance Shull - RB",,,,,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#99 Edward Lowe - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:47,"NYS 29",1,3,3,"Shotgun Normal HB Flare","4-3 Under Crash Right",39,0,0,"3-3-NYS 29 (6:46) 4-Jamie Orman pass complete to 80-Perry Nelson to PHI 32 for 39 yards.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#26 Terrance Shull - RB",,"#88 Dylan Fryer - WR","#84 Charles Conlon - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#99 Edward Lowe - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,5:59,"PHI 32",1,1,10,"Strong I Normal Counter Strong","Dime Flat Man Cover 1",4,0,0,"1-10-PHI 32 (5:58) 22-Darrell Stevenson ran to PHI 27 for 4 yards. Tackle by 25-James Bates.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB","#19 Alvin Eckenrode - WR",,"#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE",,"#59 John Visser - MLB",,,"#27 Edward Mays - CB","#26 DeAndre Utley - CB","#25 James Bates - CB","#21 Randall Murray - CB",,"#36 Dennis Howell - SS","#40 Robbie Torres - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,5:16,"PHI 27",1,2,6,"I Formation Normal HB Draw","4-3 Normal WLB Outside Blitz",7,0,0,"2-6-PHI 27 (5:15) 24-Bruce Riley ran to PHI 20 for 7 yards. Tackle by 36-Dennis Howell.","#4 Jamie Orman - QB","#24 Bruce Riley - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#88 Dylan Fryer - WR",,"#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:35,"PHI 20",1,1,10,"Shotgun Normal Double Outs","4-3 Under Crash Right",,0,0,"1-10-PHI 20 (4:34) 4-Jamie Orman pass Pass knocked down by 44-Lewis Gomez. incomplete, intended for 18-Israel Yang.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#26 Terrance Shull - RB",,"#88 Dylan Fryer - WR","#18 Israel Yang - WR","#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#99 Edward Lowe - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:31,"PHI 20",1,2,10,"Shotgun Normal FL Slant","4-3 Normal Man Under 1",4,0,0,"2-10-PHI 20 (4:32) 4-Jamie Orman pass complete to 84-Charles Conlon to PHI 17 for 4 yards. Tackle by 33-Jimmie McNeal.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#26 Terrance Shull - RB",,"#88 Dylan Fryer - WR","#84 Charles Conlon - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,3:57,"PHI 17",1,3,6,"Strong I Normal Short Attack","4-3 Under Crash Right",13,0,0,"3-6-PHI 17 (3:56) 4-Jamie Orman pass complete to 26-Terrance Shull to PHI 3 for 13 yards. Tackle by 33-Jimmie McNeal.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#80 Perry Nelson - WR",,"#18 Israel Yang - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#99 Edward Lowe - WLB","#33 Jimmie McNeal - CB","#27 Edward Mays - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,3:21,"PHI 3",1,1,3,"I Formation Normal HB Dive","4-3 Normal Double WR3",1,0,0,"1-3-PHI 3 (3:20) 42-James Luna ran to PHI 3 for 1 yards. Tackle by 69-Brian Porter.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#19 Alvin Eckenrode - WR",,"#88 Dylan Fryer - WR",,"#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#54 James Miller - SLB","#29 Mark Southern - CB","#27 Edward Mays - CB",,,,"#21 Randall Murray - CB","#40 Robbie Torres - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,2:40,"PHI 3",1,2,3,"I Formation 3WR Outside Curls","4-3 Normal WLB Outside Blitz",-8,0,0,"2-3-PHI 3 (2:39) 4-Jamie Orman sacked at PHI 11 for -8 yards (58-Roger Cruz). Sack allowed by 53-Melvin Hall.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB",,,"#18 Israel Yang - WR","#84 Charles Conlon - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#99 Edward Lowe - WLB",,"#55 Jonathon Damico - MLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
