HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,9:50,"OAK 9",1,1,9,"I Formation Normal HB Blast","4-3 Normal Double WR1",4,0,0,"1-9-OAK 9 (9:49) 32-David Pinkerton ran to OAK 6 for 4 yards. Tackle by 50-Joshua Rascoe.","#16 Dwayne Byrd - QB","#32 David Pinkerton - RB",,,"#30 Stacey Slavin - RB","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#39 Adrian Monk  - SS","#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:17,"OAK 6",1,2,6,"Singleback Normal HB Dive Weak","Dime Normal Double WR3",1,0,0,"2-6-OAK 6 (9:16) 31-Brian Smith ran to OAK 5 for 1 yards. Tackle by 98-Ronnie Pawlowski.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#19 Gary Cunningham - WR","#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE",,"#50 Joshua Rascoe - MLB",,,"#46 Robert Mosley - CB","#26 Bret Waddell - CB","#22 Bert Shackelford - CB","#31 Christopher Powers - CB",,"#21 Joseph Henninger - SS","#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:41,"OAK 5",1,3,5,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR3",2,0,0,"3-5-OAK 5 (8:40) 31-Brian Smith ran to OAK 3 for 2 yards. Tackle by 94-Robert Howell.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#19 Gary Cunningham - WR","#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#21 Joseph Henninger - SS","#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:57,"OAK 3",1,4,3,"Field Goal","FG Block",13,3,0,"4-3-OAK 3 (7:56) 5-Kenneth Williams 21 yard field goal is GOOD. CHI 3 OAK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Terrence Anderson - QB","#60 James Santos - C",,,,,,,,,,,,,,"#5 Kenneth Williams - K","#11 Nathanial Gongora - WR","#66 Jared Doyal - C","#82 Clifton Gentry - TE","#75 Robert Williams - LG","#76 Ernest Sanchez - RG","#72 James Breit - RT","#62 Anthony Reed - LT","#74 Cruz Hughes - LT","#94 Robert Howell - WLB","#99 Brian Stalter - RDE","#58 Anderson Dudash - MLB","#95 Robert Orr - LDE","#93 Charles Mrozek - DT","#50 Joshua Rascoe - MLB","#92 William Pack - RDE","#91 Hubert Jones - DT","#59 Edward Linch - SLB","#97 Jason Jackson - LDE","#98 Ronnie Pawlowski - DT"
CHI,7:53,"CHI 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:54) 5-Kenneth Williams kicks 74 yards from CHI 35 to OAK -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Dale Wild - RB",,"#95 Robert Orr - LDE","#20 Fernando Ratcliff - CB","#99 Brian Stalter - RDE","#26 Bret Waddell - CB","#46 Robert Mosley - CB","#21 Joseph Henninger - SS","#50 Joshua Rascoe - MLB","#39 Adrian Monk  - SS","#29 Oscar Evenson - FS","#22 Bert Shackelford - CB","#5 Kenneth Williams - K",,,,,,,,,,,,,,,,,,,,
OAK,7:53,"OAK 25",1,1,10,"I Formation Power Play Action HB Downfield","46 Heavy 2 Deep Man Under",1,3,0,"1-10-OAK 25 (7:54) 1-Hector Bednar pass complete to 32-Dale Wild to OAK 26 for 1 yards. Tackle by 51-William Pillar. Pressure by 96-John Noble.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,"#44 Gary Crook - RB","#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE",,"#14 Robert Simpson - WR",,,,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:11,"OAK 26",1,2,9,"Strong I Normal HB Off Tackle Strong","46 Heavy 2 Deep Man Under",,3,0,"2-9-OAK 26 (7:10) 35-Guillermo Rockwell ran to OAK 26 for a short gain. Tackle by 96-John Noble.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,,"#30 Brent Sepulveda - FB","#88 Don Collins - TE",,"#16 George Coleman - WR",,"#11 Miguel Gilbert - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:34,"OAK 26",1,3,9,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",35,3,0,"3-9-OAK 26 (6:33) 1-Hector Bednar pass complete to 16-George Coleman to CHI 39 for 35 yards.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,,"#84 Daniel Jackson - TE",,"#14 Robert Simpson - WR","#11 Miguel Gilbert - WR","#16 George Coleman - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT",,"#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,"#36 Steven Schwartz - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:51,"CHI 39",1,1,10,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",3,3,0,"1-10-CHI 39 (5:50) 35-Guillermo Rockwell ran to CHI 37 for 3 yards. Tackle by 97-Alejandro Byrnes. CHI 97-Alejandro Byrnes was injured on the play. He looks like he should be able to return.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,,"#30 Brent Sepulveda - FB","#88 Don Collins - TE",,"#83 Duane Merryman - WR",,"#17 Patrick Kirk - WR",,,"#64 Robert Caudill - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#65 Thomas Hardy - RG","#76 Henry Vallejo - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#98 Joey Blasko - MLB",,"#54 Jimmy Woodburn - WLB","#36 Steven Schwartz - CB","#43 Dustin Boyden - CB",,,,"#29 Jeffrey Kennedy - SS","#34 Terry Becker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:15,"CHI 37",1,2,7,"Goal Line Normal HB Outside Strong","4-3 Under Crowd Middle Deep Man",11,3,0,"2-7-CHI 37 (5:14) 35-Guillermo Rockwell ran to CHI 26 for 11 yards. Tackle by 23-Benjamin Nix.","#1 Hector Bednar - QB","#35 Guillermo Rockwell - RB",,"#44 Gary Crook - RB","#30 Brent Sepulveda - FB","#88 Don Collins - TE","#84 Daniel Jackson - TE",,,,,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#92 Thomas Lomax - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#36 Steven Schwartz - CB","#43 Dustin Boyden - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:32,"CHI 26",1,1,10,"I Formation Normal HB Counter","4-3 Under Crowd Middle",,3,0,"1-10-CHI 26 (4:31) 32-Dale Wild ran to CHI 26 for a short gain. Tackle by 53-Travis Norman.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,,"#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE",,"#11 Miguel Gilbert - WR",,"#83 Duane Merryman - WR",,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#92 Thomas Lomax - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:49,"CHI 26",1,2,10,"I Formation Power PA Flats","46 Heavy 2 Deep Man Under",5,3,0,"2-10-CHI 26 (3:48) 1-Hector Bednar pass complete to 84-Daniel Jackson to CHI 21 for 5 yards. Tackle by 45-Charles Page.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,"#44 Gary Crook - RB","#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE",,"#14 Robert Simpson - WR",,,,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#92 Thomas Lomax - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:10,"CHI 21",1,3,5,"Goal Line Normal PA TE Drag","4-3 Normal OLB Blitz Outside",,3,0,"3-5-CHI 21 (3:09) 1-Hector Bednar pass Pass knocked down by 34-Terry Becker. incomplete, intended for 88-Don Collins.","#1 Hector Bednar - QB","#32 Dale Wild - RB",,"#44 Gary Crook - RB","#30 Brent Sepulveda - FB","#84 Daniel Jackson - TE","#88 Don Collins - TE",,,,,,"#75 Joe Gross - LT","#78 Edward McNair - LG","#63 Logan Dye - C","#73 Theodore Vargas - RG","#74 William George - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#92 Thomas Lomax - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#34 Terry Becker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:05,"CHI 21",1,4,5,"Field Goal","FG Block",31,3,3,"4-5-CHI 21 (3:06) 6-John Dean 39 yard field goal is GOOD. CHI 3 OAK 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 David Carr - QB","#66 Harold Hernandez - LG",,,,,,,,,,,,,,"#6 John Dean - K","#32 Dale Wild - RB","#76 Henry Vallejo - RT","#78 Edward McNair - LG","#75 Joe Gross - LT","#64 Robert Caudill - LT","#63 Logan Dye - C","#35 Guillermo Rockwell - RB","#74 William George - RT","#77 Charles Stribling - LDE","#51 William Pillar - MLB","#96 John Noble - LDE","#95 Albert Frank - DT","#98 Joey Blasko - MLB","#92 Thomas Lomax - RDE","#65 Russell Laughlin - DT","#58 Bobby Pendergrass - MLB","#53 Travis Norman - SLB","#73 Charles Delacruz - DT","#67 Billy Garcia - DT"
OAK,3:02,"OAK 35",1,6,10,Kickoff,"Kick Return",,3,3,"(3:03) 6-John Dean kicks 71 yards from OAK 35 to CHI -6. 31-Brian Smith to CHI 16 for 22 yards. Tackle by 46-Robert Mosley.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#31 Brian Smith - RB",,"#99 Manuel Patterson - WLB","#58 Bobby Pendergrass - MLB","#77 Charles Stribling - LDE","#45 Charles Page - CB","#20 Michael Brower - CB","#40 Alfredo Stewart - CB","#51 William Pillar - MLB","#92 Thomas Lomax - RDE","#65 Russell Laughlin - DT","#73 Charles Delacruz - DT","#6 John Dean - K",,,,,,,,,,,,,,,,,,,,
CHI,2:58,"CHI 16",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",,3,3,"1-10-CHI 16 (2:59) 16-Dwayne Byrd pass incomplete, intended for 82-Clifton Gentry.","#16 Dwayne Byrd - QB","#32 David Pinkerton - RB",,,"#30 Stacey Slavin - RB","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#97 Jason Jackson - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#92 William Pack - RDE","#59 Edward Linch - SLB","#58 Anderson Dudash - MLB",,"#94 Robert Howell - WLB","#39 Adrian Monk  - SS","#46 Robert Mosley - CB",,,,"#31 Christopher Powers - CB","#22 Bert Shackelford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:56,"CHI 16",1,2,10,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",12,3,3,"2-10-CHI 16 (2:57) 31-Brian Smith ran to CHI 28 for 12 yards. Tackle by 21-Joseph Henninger.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#19 Gary Cunningham - WR","#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE",,"#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,"#31 Christopher Powers - CB",,"#21 Joseph Henninger - SS","#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,2:12,"CHI 28",1,1,10,"I Formation Normal Cross In","4-3 Normal Double WR3",6,3,3,"1-10-CHI 28 (2:11) 16-Dwayne Byrd pass complete to 82-Clifton Gentry to CHI 34 for 6 yards. Tackle by 50-Joshua Rascoe.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#30 Stacey Slavin - RB","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#95 Robert Orr - LDE",,"#91 Hubert Jones - DT","#98 Ronnie Pawlowski - DT","#99 Brian Stalter - RDE","#59 Edward Linch - SLB","#50 Joshua Rascoe - MLB",,"#94 Robert Howell - WLB","#46 Robert Mosley - CB","#26 Bret Waddell - CB",,,,"#21 Joseph Henninger - SS","#29 Oscar Evenson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
