HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NJG,13:03,"NJG 16",1,1,10,"Shotgun 4 Wide All Curls","Dime Flat Man Cover 1",2,0,0,"1-10-NJG 16 (13:04) 9-Eric Hansen pass complete to 80-Tony Almeida to NJG 18 for 2 yards. Tackle by 20-Gary Lashley.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,,,,"#80 Tony Almeida - WR","#17 Raul Hall - WR","#41 Andrew Rossi - WR","#89 Jack Bauer - WR",,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#67 Mark Slone - RG","#77 Doug Heffernan - RT",,"#92 Kenneth Richardson - LDE",,"#91 Charles Gilliam - RDE","#99 Joshua Wagner - LDE","#96 David Colosimo - RDE",,"#93 Mark Armstrong - MLB",,,"#20 Gary Lashley - CB","#34 Chad Sims - CB","#2 David Kesterson - FS","#29 Antione Beres - CB",,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,12:22,"NJG 18",1,2,8,"I Formation 3WR Slot Corner Short","4-3 Normal Double Safety Blitz",13,0,0,"2-8-NJG 18 (12:21) 9-Eric Hansen pass complete to 17-Raul Hall to NJG 31 for 13 yards. Tackle by 27-Ronald Bayles.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,"#83 Ralph Brock - FB",,,"#80 Tony Almeida - WR","#17 Raul Hall - WR","#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#67 Mark Slone - RG","#77 Doug Heffernan - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#50 Anthony Meadows - CB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:46,"NJG 31",1,1,10,"Singleback Big PA Curls","4-3 Normal Man QB Spy",,0,0,"1-10-NJG 31 (11:45) 9-Eric Hansen pass Pass knocked down by 27-Ronald Bayles. incomplete, intended for 41-Andrew Rossi.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,,"#89 Jack Bauer - WR","#36 Al  Gore - TE","#41 Andrew Rossi - WR",,"#80 Tony Almeida - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#67 Mark Slone - RG","#77 Doug Heffernan - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:39,"NJG 31",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,0,0,"2-10-NJG 31 (11:40) 9-Eric Hansen pass incomplete, dropped by 36-Al  Gore. That was a dangerous pass.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,"#83 Ralph Brock - FB","#36 Al  Gore - TE",,"#17 Raul Hall - WR",,"#89 Jack Bauer - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#67 Mark Slone - RG","#77 Doug Heffernan - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#20 Gary Lashley - CB","#34 Chad Sims - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,11:37,"NJG 31",1,3,10,"Strong I Normal WR Post TE Out","4-3 Normal Man QB Spy",5,0,0,"3-10-NJG 31 (11:38) 9-Eric Hansen pass complete to 80-Tony Almeida to NJG 35 for 5 yards. Tackle by 93-Mark Armstrong. Pressure by 91-Charles Gilliam.","#9 Eric Hansen - QB","#39 Charlie Harper - RB",,,"#83 Ralph Brock - FB","#36 Al  Gore - TE",,"#80 Tony Almeida - WR",,"#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#67 Mark Slone - RG","#77 Doug Heffernan - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,10:57,"NJG 35",1,4,5,Punt,"Punt Return",,0,0,"4-5-NJG 35 (10:56) 1-John Peeler punts 43 yards to GAF 21. Fair Catch by 34-Chad Sims.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#79 Dwight Schrute - RT",,"#34 Chad Sims - CB",,,"#21 Robert Palmer - FS","#93 Mark Armstrong - MLB","#41 Phillip Bass - FS",,"#25 Lloyd Scott - CB","#50 Anthony Meadows - CB",,"#99 Joshua Wagner - LDE",,,,"#51 John Johnson - RT","#52 Richard Jewell - C","#58 Earl Hickey - C","#77 Doug Heffernan - RT","#65 Mario Tyler - LT","#67 Mark Slone - RG",,"#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#76 Andrew Joyce - DT","#92 Kenneth Richardson - LDE",,,,,,,
GAF,10:49,"GAF 21",1,1,10,"I Formation Power PA Flats","Nickel Blitz Stunt Blitz",,0,0,"1-10-GAF 21 (10:50) PENALTY - False Start (GAF 53-Howard Woodward)","#14 Christopher Williams - QB","#10 Gerry Patel - WR",,"#43 Robert Bourne - FB","#38 Chas Vega - FB","#85 John Meadows - TE",,"#87 William McNeill - TE",,,,,"#78 Grady Babin - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#61 Mark Frank - RT",,"#92 Donald Hoard - RDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#93 Francis Almeida - RDE",,"#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,"#23 James Turner - CB",,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:49,"GAF 16",1,1,15,"I Formation Power HB Strong Outside","4-3 Normal SLB Middle Blitz",5,0,0,"1-15-GAF 16 (10:50) 10-Gerry Patel ran to GAF 22 for 5 yards. Tackle by 22-Mike Novick.","#14 Christopher Williams - QB","#10 Gerry Patel - WR",,"#43 Robert Bourne - FB","#38 Chas Vega - FB","#85 John Meadows - TE",,"#87 William McNeill - TE",,,,,"#78 Grady Babin - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#61 Mark Frank - RT",,"#92 Donald Hoard - RDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:13,"GAF 22",1,2,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",,0,0,"2-10-GAF 22 (10:12) 14-Christopher Williams pass incomplete, intended for 85-John Meadows. 43-Robert Francis got away with a hold on that play. 91-Kenneth Allen got away with a hold on that play. PENALTY - Pass Interference (NJG 91-Kenneth Allen)","#14 Christopher Williams - QB","#10 Gerry Patel - WR",,,"#38 Chas Vega - FB","#85 John Meadows - TE",,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#78 Grady Babin - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#61 Mark Frank - RT",,"#92 Donald Hoard - RDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:08,"GAF 29",1,1,10,"I Formation Normal FL Hitch","4-3 Under Crash Right",,0,0,"1-10-GAF 29 (10:09) 14-Christopher Williams pass Pass knocked down by 43-Robert Francis. incomplete, intended for 85-John Meadows. Pressure by 92-Donald Hoard.","#14 Christopher Williams - QB","#10 Gerry Patel - WR",,,"#38 Chas Vega - FB","#85 John Meadows - TE",,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#78 Grady Babin - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#61 Mark Frank - RT",,"#92 Donald Hoard - RDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:04,"GAF 29",1,2,10,"Goal Line Normal HB Off Tackle","4-3 Under Crash Right",3,0,0,"2-10-GAF 29 (10:05) 10-Gerry Patel ran to GAF 32 for 3 yards. Tackle by 91-Kenneth Allen.","#14 Christopher Williams - QB","#10 Gerry Patel - WR",,"#43 Robert Bourne - FB","#38 Chas Vega - FB","#87 William McNeill - TE","#85 John Meadows - TE",,,,,,"#78 Grady Babin - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#61 Mark Frank - RT",,"#92 Donald Hoard - RDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:28,"GAF 32",1,3,7,"I Formation Normal Max Protect","4-3 Normal SLB Middle Blitz",7,0,0,"3-7-GAF 32 (9:27) 14-Christopher Williams pass complete to 10-Gerry Patel to GAF 39 for 7 yards. Tackle by 42-Private Ryan.","#14 Christopher Williams - QB","#10 Gerry Patel - WR",,,"#38 Chas Vega - FB","#85 John Meadows - TE",,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#78 Grady Babin - LT","#69 Russell Barbagallo - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#61 Mark Frank - RT",,"#92 Donald Hoard - RDE",,"#76 Telly Savalas - DT","#72 Steven Gonzales - DT","#93 Francis Almeida - RDE","#50 David Stanley - MLB","#91 Kenneth Allen - MLB",,"#90 Chauncey Gabel - WLB","#42 Private Ryan - CB","#22 Mike Novick - CB",,,,"#31 Johnny  Knoxville - FS","#43 Robert Francis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:53,"GAF 39",1,4,1,Punt,"Punt Return",,0,0,"4-1-GAF 39 (8:52) 9-Thomas Cannaday punts 46 yards to NJG 15. Fair Catch by 46-Terry Poulin. PENALTY - Holding (GAF 66-Jeff Likens) (Declined)",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#53 Howard Woodward - C",,"#46 Terry Poulin - RB",,,"#43 Robert Francis - FS","#34 Bobby Hobson - SS","#91 Kenneth Allen - MLB",,"#23 James Turner - CB","#42 Private Ryan - CB",,"#50 David Stanley - MLB",,,,"#66 Jeff Likens - RG","#78 Grady Babin - LT","#61 Mark Frank - RT","#60 John Nance - LG","#73 Michael Horton - RG","#69 Russell Barbagallo - LG",,"#76 Telly Savalas - DT","#74 Evander Holyfield - LDE","#98 Curtis Keller - DT","#93 Francis Almeida - RDE",,,,,,,
NJG,8:45,"NJG 15",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man QB Spy",4,0,0,"1-10-NJG 15 (8:46) 46-Terry Poulin ran to NJG 19 for 4 yards. Tackle by 54-Donovan Dildy.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,"#83 Ralph Brock - FB",,,"#80 Tony Almeida - WR","#17 Raul Hall - WR","#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#67 Mark Slone - RG","#77 Doug Heffernan - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:06,"NJG 19",1,2,6,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,0,0,"2-6-NJG 19 (8:05) 9-Eric Hansen pass incomplete, dropped by 41-Andrew Rossi. Pressure by 92-Kenneth Richardson.","#9 Eric Hansen - QB","#46 Terry Poulin - RB",,,"#83 Ralph Brock - FB","#36 Al  Gore - TE",,"#80 Tony Almeida - WR",,"#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#67 Mark Slone - RG","#77 Doug Heffernan - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,8:00,"NJG 19",1,3,6,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",-2,0,0,"3-6-NJG 19 (8:01) 39-Charlie Harper ran to NJG 18 for -2 yards. Tackle by 56-Jesse Champion.","#9 Eric Hansen - QB","#39 Charlie Harper - RB",,,,"#36 Al  Gore - TE",,"#80 Tony Almeida - WR","#17 Raul Hall - WR","#41 Andrew Rossi - WR",,,"#65 Mario Tyler - LT","#66 Peter Griffin - LG","#52 Richard Jewell - C","#67 Mark Slone - RG","#77 Doug Heffernan - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NJG,7:28,"NJG 18",1,4,8,Punt,"Punt Return",,0,0,"4-8-NJG 18 (7:27) 1-John Peeler punts 49 yards to GAF 33. 34-Chad Sims to GAF 33 for 0 yards. Tackle by 43-Robert Francis.",,,,,,,,,,,,,,,,,,"#1 John Peeler - P",,,,,,,,,,,,,,,,,,,"#79 Dwight Schrute - RT",,"#34 Chad Sims - CB",,,"#41 Phillip Bass - FS","#50 Anthony Meadows - CB","#93 Mark Armstrong - MLB",,"#27 Ronald Bayles - CB","#21 Robert Palmer - FS",,"#25 Lloyd Scott - CB",,,,"#51 John Johnson - RT","#52 Richard Jewell - C","#58 Earl Hickey - C","#77 Doug Heffernan - RT","#65 Mario Tyler - LT","#67 Mark Slone - RG",,"#91 Charles Gilliam - RDE","#96 David Colosimo - RDE","#76 Andrew Joyce - DT","#92 Kenneth Richardson - LDE",,,,,,,
