HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TAM,2:33,"DEN 38",1,4,,"Field Goal","FG Block",49,0,3,"4-1-DEN 38 (2:32) 7-Samuel Oakes 55 yard field goal is GOOD. DEN 0 TAM 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Ron Eaton - QB","#60 Benjamin Orr - RT",,,,,,,,,,,,,,"#7 Samuel Oakes - K","#72 Richard Loring - LG","#73 Frank Greer - LT","#71 Jimmy Borchert - RG","#63 Chris Fletcher - RG","#65 Chad Delong - RT","#37 Jessie Sharp - FB","#76 John Cosgrove - C","#87 James Morse - TE","#38 William Fleming - FS","#78 Denver Campbell - RDE","#42 Don Gregory - SLB","#73 Craig Lavelle - DT","#92 Frank Grimm - MLB","#91 Anthony Dorey - LDE","#55 Ian Self - RDE","#22 Kelley Zook - SS","#24 Everett Whalen - CB","#44 Bryan Bird - MLB","#77 Rafael Thomas - LDE"
TAM,2:27,"TAM 35",1,6,10,Kickoff,"Kick Return",,0,3,"(2:28) 7-Samuel Oakes kicks 74 yards from TAM 35 to DEN -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Brian Sanborn - RB",,"#91 Anthony Dorey - LDE","#48 Rodney James - SS","#42 Don Gregory - SLB","#44 Bryan Bird - MLB","#77 Rafael Thomas - LDE","#32 Brice Dale - CB","#78 Denver Campbell - RDE","#24 Everett Whalen - CB","#98 William Williams - SLB","#22 Kelley Zook - SS","#7 Samuel Oakes - K",,,,,,,,,,,,,,,,,,,,
DEN,2:27,"DEN 25",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR3",-1,0,3,"1-10-DEN 25 (2:28) 23-Manuel Martinez ran to DEN 24 for -1 yards. Tackle by 58-Chester Janik.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#41 Richard Cole - FB","#80 Todd Heap - TE",,"#19 Daniel Boone - WR",,"#15 Danny Robinson - WR",,,"#63 George Sturgill - LG","#74 George Streater - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#76 Rodney Pinkston - RT",,"#59 Richard Kersten - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#66 Michael Kyle - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#58 Chester Janik - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,,,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:49,"DEN 24",1,2,11,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 Cover 2 Man Under",,0,3,"2-11-DEN 24 (1:48) 8-Richard Crum pass Pass knocked down by 1-Jim Catt. incomplete, intended for 23-Manuel Martinez.","#8 Richard Crum - QB","#23 Manuel Martinez - RB","#26 William Bettis - RB",,,,,"#19 Daniel Boone - WR","#88 Joseph Bradley - WR","#15 Danny Robinson - WR",,,"#63 George Sturgill - LG","#74 George Streater - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#76 Rodney Pinkston - RT",,"#59 Richard Kersten - RDE",,"#95 William Ferry - DT",,"#66 Michael Kyle - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#58 Chester Janik - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,"#45 Travis Massa - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:44,"DEN 24",1,3,11,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",,0,3,"3-11-DEN 24 (1:45) 8-Richard Crum pass Pass knocked down by 24-Marvin Guillen. incomplete, intended for 15-Danny Robinson.","#8 Richard Crum - QB","#23 Manuel Martinez - RB","#26 William Bettis - RB",,,,,"#19 Daniel Boone - WR","#88 Joseph Bradley - WR","#15 Danny Robinson - WR",,,"#63 George Sturgill - LG","#74 George Streater - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#76 Rodney Pinkston - RT",,"#59 Richard Kersten - RDE",,"#95 William Ferry - DT",,"#66 Michael Kyle - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#58 Chester Janik - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,"#45 Travis Massa - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,1:41,"DEN 24",1,4,11,Punt,"Punt Return",,0,3,"4-11-DEN 24 (1:42) 10-Jesse Hampton punts 46 yards to TAM 30. 11-Jean Shoemaker to TAM 39 for 9 yards. Tackle by 42-Don Gregory.",,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#11 Jean Shoemaker - WR",,,"#24 Marvin Guillen - CB","#54 David Stanford - MLB","#22 Scott Camara - SS",,"#21 Paul Owens - FS","#1 Jim Catt - CB",,"#45 Travis Massa - CB",,,,"#58 Tony Fischer - C","#62 Martin Brick - LG","#63 George Sturgill - LG","#66 Mark Danielson - LT","#65 Kyle Holbrook - RG","#76 Rodney Pinkston - RT",,"#58 Chester Janik - WLB","#66 Michael Kyle - RDE","#51 Charles Harper - MLB","#95 William Ferry - DT",,,,,,,
TAM,1:31,"TAM 39",1,1,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",,0,3,"1-10-TAM 39 (1:32) 39-Elias Williams ran to TAM 40 for a short gain. Tackle by 44-Bryan Bird. PENALTY - Offsides (DEN 78-Denver Campbell)","#3 Curtis Torres - QB","#39 Elias Williams - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#69 Foster Dray - LG","#76 John Cosgrove - C","#63 Chris Fletcher - RG","#65 Chad Delong - RT",,"#91 Anthony Dorey - LDE",,"#93 Dale Nichols - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#98 William Williams - SLB","#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,1:29,"TAM 44",1,1,5,"I Formation Normal HB Blast","4-3 Normal Double Safety Blitz",2,0,3,"1-5-TAM 44 (1:30) 39-Elias Williams ran to TAM 46 for 2 yards. Tackle by 38-William Fleming.","#3 Curtis Torres - QB","#39 Elias Williams - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#69 Foster Dray - LG","#76 John Cosgrove - C","#63 Chris Fletcher - RG","#65 Chad Delong - RT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#42 Don Gregory - SLB","#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,0:50,"TAM 46",1,2,3,"I Formation Normal HB Toss Strong","4-3 Normal Double Safety Blitz",-0,0,3,"2-3-TAM 46 (0:49) 39-Elias Williams ran to TAM 46 for a short loss. Tackle by 57-Anthony Allan.","#3 Curtis Torres - QB","#39 Elias Williams - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#69 Foster Dray - LG","#76 John Cosgrove - C","#63 Chris Fletcher - RG","#65 Chad Delong - RT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#42 Don Gregory - SLB","#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,0:09,"TAM 46",1,3,3,"Singleback Normal FL Post","Nickel Normal 2 Deep",9,0,3,"3-3-TAM 46 (0:08) 3-Curtis Torres pass complete to 15-Steven Franklin to DEN 45 for 9 yards. Tackle by 44-Bryan Bird. TAM 73-Frank Greer was injured on the play. He looks like he should be able to return.","#3 Curtis Torres - QB","#39 Elias Williams - RB",,,,"#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#69 Foster Dray - LG","#76 John Cosgrove - C","#63 Chris Fletcher - RG","#65 Chad Delong - RT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE",,"#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#29 Jason Chacko - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,0,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,15:00,"DEN 45",2,1,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Outside",5,0,3,"1-10-DEN 45 (15:00) 39-Elias Williams ran to DEN 39 for 5 yards. Tackle by 42-Don Gregory.","#3 Curtis Torres - QB","#39 Elias Williams - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#60 Benjamin Orr - RT","#69 Foster Dray - LG","#76 John Cosgrove - C","#63 Chris Fletcher - RG","#65 Chad Delong - RT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#42 Don Gregory - SLB","#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,14:23,"DEN 39",2,2,5,"I Formation Normal HB Blast","4-3 Normal Double Safety Blitz",1,0,3,"2-5-DEN 39 (14:22) 39-Elias Williams ran to DEN 38 for 1 yards. Tackle by 38-William Fleming. DEN 77-Rafael Thomas was injured on the play. He looks like he should be able to return.","#3 Curtis Torres - QB","#39 Elias Williams - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#60 Benjamin Orr - RT","#69 Foster Dray - LG","#76 John Cosgrove - C","#63 Chris Fletcher - RG","#65 Chad Delong - RT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#42 Don Gregory - SLB","#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,13:46,"DEN 38",2,3,4,"Singleback Normal FL Post","Nickel Normal 2 Deep",,0,3,"3-4-DEN 38 (13:45) 3-Curtis Torres pass incomplete, dropped by 23-George Stops.","#3 Curtis Torres - QB","#23 George Stops - RB",,,,"#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#60 Benjamin Orr - RT","#69 Foster Dray - LG","#76 John Cosgrove - C","#63 Chris Fletcher - RG","#65 Chad Delong - RT",,"#91 Anthony Dorey - LDE",,"#93 Dale Nichols - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE",,"#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#29 Jason Chacko - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,13:41,"DEN 38",2,4,4,"Field Goal","FG Block",49,0,6,"4-4-DEN 38 (13:42) 7-Samuel Oakes 55 yard field goal is GOOD. DEN 0 TAM 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Ron Eaton - QB","#60 Benjamin Orr - RT",,,,,,,,,,,,,,"#7 Samuel Oakes - K","#72 Richard Loring - LG","#69 Foster Dray - LG","#71 Jimmy Borchert - RG","#63 Chris Fletcher - RG","#65 Chad Delong - RT","#37 Jessie Sharp - FB","#76 John Cosgrove - C","#87 James Morse - TE","#38 William Fleming - FS","#78 Denver Campbell - RDE","#42 Don Gregory - SLB","#73 Craig Lavelle - DT","#98 William Williams - SLB","#92 Frank Grimm - MLB","#91 Anthony Dorey - LDE","#22 Kelley Zook - SS","#24 Everett Whalen - CB","#44 Bryan Bird - MLB","#55 Ian Self - RDE"
TAM,13:37,"TAM 35",2,6,10,Kickoff,"Kick Return",,0,6,"(13:38) 7-Samuel Oakes kicks 75 yards from TAM 35 to DEN -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#35 Brian Sanborn - RB",,"#91 Anthony Dorey - LDE","#48 Rodney James - SS","#42 Don Gregory - SLB","#44 Bryan Bird - MLB","#77 Rafael Thomas - LDE","#32 Brice Dale - CB","#78 Denver Campbell - RDE","#24 Everett Whalen - CB","#98 William Williams - SLB","#22 Kelley Zook - SS","#7 Samuel Oakes - K",,,,,,,,,,,,,,,,,,,,
DEN,13:37,"DEN 25",2,1,10,"I Formation 3WR HB Toss Strong","Nickel 3-3-5 Cover 2 Man Under",1,0,6,"1-10-DEN 25 (13:38) 23-Manuel Martinez ran to DEN 26 for 1 yards. Tackle by 59-Richard Kersten. 41-Richard Cole completely missed his blocking assignment.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,"#41 Richard Cole - FB",,,"#19 Daniel Boone - WR","#88 Joseph Bradley - WR","#15 Danny Robinson - WR",,,"#63 George Sturgill - LG","#74 George Streater - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#76 Rodney Pinkston - RT",,"#59 Richard Kersten - RDE",,"#95 William Ferry - DT",,"#66 Michael Kyle - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#58 Chester Janik - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,"#45 Travis Massa - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:04,"DEN 26",2,2,9,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",,0,6,"2-9-DEN 26 (13:03) 8-Richard Crum pass Pass knocked down by 91-Harris Dykes. incomplete, intended for 23-Manuel Martinez.","#8 Richard Crum - QB","#23 Manuel Martinez - RB","#26 William Bettis - RB",,,,,"#19 Daniel Boone - WR","#88 Joseph Bradley - WR","#15 Danny Robinson - WR",,,"#63 George Sturgill - LG","#74 George Streater - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#76 Rodney Pinkston - RT",,"#59 Richard Kersten - RDE",,"#95 William Ferry - DT",,"#66 Michael Kyle - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#58 Chester Janik - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,"#45 Travis Massa - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,13:00,"DEN 26",2,3,9,"Shotgun Normal Deep Weak In and Out","Nickel 3-3-5 Cover 2 Man Under",,0,6,"3-9-DEN 26 (13:01) 8-Richard Crum pass Pass knocked down by 91-Harris Dykes. incomplete, intended for 80-Todd Heap. Pressure by 66-Michael Kyle.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,,,"#80 Todd Heap - TE",,"#19 Daniel Boone - WR","#88 Joseph Bradley - WR","#15 Danny Robinson - WR",,,"#63 George Sturgill - LG","#74 George Streater - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#76 Rodney Pinkston - RT",,"#59 Richard Kersten - RDE",,"#95 William Ferry - DT",,"#66 Michael Kyle - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#58 Chester Janik - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,"#45 Travis Massa - CB",,"#22 Scott Camara - SS","#21 Paul Owens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,12:56,"DEN 26",2,4,9,Punt,"Punt Return",,0,6,"4-9-DEN 26 (12:57) 10-Jesse Hampton punts 51 yards to TAM 24. 11-Jean Shoemaker to TAM 37 for 14 yards. Tackle by 66-Mark Danielson.",,,,,,,,,,,,,,,,,,"#10 Jesse Hampton - P",,,,,,,,,,,,,,,,,,,"#59 John Austin - C",,"#11 Jean Shoemaker - WR",,,"#1 Jim Catt - CB","#54 David Stanford - MLB","#24 Marvin Guillen - CB",,"#45 Travis Massa - CB","#22 Scott Camara - SS",,"#21 Paul Owens - FS",,,,"#58 Tony Fischer - C","#62 Martin Brick - LG","#63 George Sturgill - LG","#66 Mark Danielson - LT","#65 Kyle Holbrook - RG","#76 Rodney Pinkston - RT",,"#53 Allan Sweeney - RDE","#66 Michael Kyle - RDE","#95 William Ferry - DT","#58 Chester Janik - WLB",,,,,,,
TAM,12:46,"TAM 37",2,1,10,"I Formation Normal HB Toss Strong","4-3 Normal OLB Blitz Inside",-2,0,6,"1-10-TAM 37 (12:47) 39-Elias Williams ran to TAM 35 for -2 yards. Tackle by 98-William Williams.","#3 Curtis Torres - QB","#39 Elias Williams - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#88 Joshua Colvard - WR",,"#15 Steven Franklin - WR",,,"#73 Frank Greer - LT","#69 Foster Dray - LG","#76 John Cosgrove - C","#63 Chris Fletcher - RG","#65 Chad Delong - RT",,"#91 Anthony Dorey - LDE",,"#93 Dale Nichols - DT","#73 Craig Lavelle - DT","#55 Ian Self - RDE","#98 William Williams - SLB","#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,12:03,"TAM 35",2,2,12,"Singleback Big Corner Ins","4-3 Under Double LB Blitz",,0,6,"2-12-TAM 35 (12:02) 3-Curtis Torres pass Pass knocked down by 24-Everett Whalen. incomplete, intended for 88-Joshua Colvard. PENALTY - Pass Interference (DEN 24-Everett Whalen)","#3 Curtis Torres - QB","#39 Elias Williams - RB",,,,"#85 Colin Castaneda - TE","#89 Emanuel Doucette - TE","#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#69 Foster Dray - LG","#76 John Cosgrove - C","#63 Chris Fletcher - RG","#65 Chad Delong - RT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#42 Don Gregory - SLB","#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:58,"TAM 44",2,1,10,"I Formation Normal HB Toss Strong","4-3 Normal 3 Deep LB Blitz",-4,0,6,"1-10-TAM 44 (11:59) 39-Elias Williams ran to TAM 40 for -4 yards. Tackle by 42-Don Gregory.","#3 Curtis Torres - QB","#39 Elias Williams - RB",,,"#37 Jessie Sharp - FB","#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#69 Foster Dray - LG","#76 John Cosgrove - C","#63 Chris Fletcher - RG","#65 Chad Delong - RT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE","#42 Don Gregory - SLB","#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,,,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,11:26,"TAM 40",2,2,14,"Singleback Normal Post Corner","Nickel Normal Man Cover 2",,0,6,"2-14-TAM 40 (11:25) 3-Curtis Torres pass complete to 85-Colin Castaneda to TAM 41 for a short gain. Tackle by 44-Bryan Bird.","#3 Curtis Torres - QB","#39 Elias Williams - RB",,,,"#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#69 Foster Dray - LG","#76 John Cosgrove - C","#63 Chris Fletcher - RG","#65 Chad Delong - RT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE",,"#44 Bryan Bird - MLB",,"#57 Anthony Allan - WLB","#46 Wayne Cauley - CB","#24 Everett Whalen - CB",,"#29 Jason Chacko - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:45,"TAM 41",2,3,13,"Empty 4 Wide Spread Corner Post","Dime Normal Man Cover 1",,0,6,"3-13-TAM 41 (10:44) 3-Curtis Torres pass Pass knocked down by 44-Bryan Bird. incomplete, intended for 14-Ezra Rizzo. TAM 65-Chad Delong was injured on the play. He looks like he should be able to return.","#3 Curtis Torres - QB",,,,,"#85 Colin Castaneda - TE",,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR","#14 Ezra Rizzo - WR",,"#73 Frank Greer - LT","#69 Foster Dray - LG","#76 John Cosgrove - C","#63 Chris Fletcher - RG","#65 Chad Delong - RT",,"#77 Rafael Thomas - LDE",,"#93 Dale Nichols - DT","#73 Craig Lavelle - DT","#78 Denver Campbell - RDE",,"#44 Bryan Bird - MLB",,,"#46 Wayne Cauley - CB","#24 Everett Whalen - CB","#32 Brice Dale - CB","#29 Jason Chacko - CB",,"#22 Kelley Zook - SS","#38 William Fleming - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,10:39,"TAM 41",2,4,13,Punt,"Punt Return",57,0,6,"4-13-TAM 41 (10:40) 4-Stephen Read punts 57 yards to DEN 3.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#60 Benjamin Orr - RT",,"#19 Daniel Boone - WR",,,"#42 Don Gregory - SLB","#32 Brice Dale - CB","#77 Rafael Thomas - LDE",,"#24 Everett Whalen - CB","#22 Kelley Zook - SS",,"#48 Rodney James - SS",,,,"#73 Frank Greer - LT","#69 Foster Dray - LG","#63 Chris Fletcher - RG","#37 Jessie Sharp - FB","#71 Jimmy Borchert - RG","#76 John Cosgrove - C",,"#44 Bryan Bird - MLB","#78 Denver Campbell - RDE","#73 Craig Lavelle - DT","#38 William Fleming - FS",,,,,,,
DEN,10:29,"DEN 3",2,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel 3-3-5 Cover 2 Man Under",7,0,6,"1-10-DEN 3 (10:30) 8-Richard Crum pass complete to 23-Manuel Martinez to DEN 10 for 7 yards. Tackle by 91-Harris Dykes.","#8 Richard Crum - QB","#23 Manuel Martinez - RB","#26 William Bettis - RB",,,,,"#19 Daniel Boone - WR","#88 Joseph Bradley - WR","#15 Danny Robinson - WR",,,"#63 George Sturgill - LG","#74 George Streater - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#76 Rodney Pinkston - RT",,"#59 Richard Kersten - RDE",,"#95 William Ferry - DT",,"#66 Michael Kyle - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#58 Chester Janik - WLB","#1 Jim Catt - CB","#27 Patrick Croy - CB",,"#21 Paul Owens - FS",,"#45 Travis Massa - CB","#20 Robert Haynes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:52,"DEN 10",2,2,3,"I Formation Power PA Flats","4-3 Under Double LB Blitz",-4,0,6,"2-3-DEN 10 (9:51) 8-Richard Crum sacked at DEN 6 for -4 yards (58-Chester Janik). Sack allowed by 23-Manuel Martinez.","#8 Richard Crum - QB","#23 Manuel Martinez - RB",,"#26 William Bettis - RB","#41 Richard Cole - FB","#80 Todd Heap - TE",,"#19 Daniel Boone - WR",,,,,"#63 George Sturgill - LG","#74 George Streater - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#76 Rodney Pinkston - RT",,"#59 Richard Kersten - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#66 Michael Kyle - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#58 Chester Janik - WLB","#45 Travis Massa - CB","#27 Patrick Croy - CB",,,,"#1 Jim Catt - CB","#20 Robert Haynes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DEN,9:13,"DEN 6",2,3,7,"I Formation Power PA Flats","4-3 Under Double LB Blitz",,0,6,"3-7-DEN 6 (9:12) 8-Richard Crum pass incomplete, dropped by 26-William Bettis. Pressure by 58-Chester Janik.","#8 Richard Crum - QB","#26 William Bettis - RB",,"#35 Brian Sanborn - RB","#41 Richard Cole - FB","#80 Todd Heap - TE",,"#15 Danny Robinson - WR",,,,,"#63 George Sturgill - LG","#74 George Streater - LG","#59 John Austin - C","#65 Kyle Holbrook - RG","#76 Rodney Pinkston - RT",,"#59 Richard Kersten - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#66 Michael Kyle - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#58 Chester Janik - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,,,"#22 Scott Camara - SS","#20 Robert Haynes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
