HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OKL,10:58,"OKL 40",1,1,10,"Split Backs 3 Wide Dive Right","Dime Normal Man Cover 1",1,0,0,"1-10-OKL 40 (10:59) 14-Ricardo Horton ran to OKL 41 for 1 yards. Tackle by 62-Robert Bivens. 52-James Lowman was caught flat-footed on this play.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,"#89 Michael Cooper - WR",,,"#81 Michael Hagler - WR","#82 Gary Kahn - WR","#37 Patrick Clark - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#59 William Petersen - CB",,"#56 Francis Holloway - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,,"#40 Willian Schwarz - CB","#27 Greg Teague - CB","#9 John Poe - CB","#1 Joseph Bell - CB",,"#11 Brian Henry - CB","#45 Paul Gulley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:25,"OKL 41",1,2,9,"Strong I Big Backfield Drag","4-3 Normal WLB Outside Blitz",7,0,0,"2-9-OKL 41 (10:24) 5-Raymond Settles pass complete to 82-Gary Kahn to OKL 47 for 7 yards. Tackle by 11-Brian Henry.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,"#82 Gary Kahn - WR","#10 Arthur Reina - WR","#37 Patrick Clark - WR","#81 Michael Hagler - WR",,,,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#59 William Petersen - CB",,"#56 Francis Holloway - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#40 Willian Schwarz - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#78 Joe Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:47,"OKL 47",1,3,2,"Singleback Normal FL Post","Nickel Normal Double WR3",,0,0,"3-2-OKL 47 (9:46) 5-Raymond Settles pass Pass knocked down by 1-Joseph Bell. incomplete, intended for 82-Gary Kahn.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,,"#10 Arthur Reina - WR",,"#81 Michael Hagler - WR","#82 Gary Kahn - WR","#37 Patrick Clark - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#59 William Petersen - CB",,"#56 Francis Holloway - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE",,"#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#40 Willian Schwarz - CB","#27 Greg Teague - CB",,"#1 Joseph Bell - CB",,"#11 Brian Henry - CB","#78 Joe Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:41,"OKL 47",1,4,2,Punt,"Punt Return",53,0,0,"4-2-OKL 47 (9:42) 12-Marcos Gibson punts 53 yards to BIR -1.4-2-OKL 47 (9:42) 12-Marcos Gibson punts 53 yards to BIR -1. Touchback.",,,,,,,,,,,,,,,,,,"#12 Marcos Gibson - P",,,,,,,,,,,,,,,,,,,"#53 Melvin Isaac - LG",,"#99 Gary May - WR",,,"#78 Joe Munoz - CB","#49 Reginald Adams - CB","#97 Elian Gonzalez - CB",,"#93 James Oliver - MLB","#92 Thomas Tanner - CB",,"#1 Joseph Bell - CB",,,,"#77 Bennie Ford - RG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT","#59 Mark Burley - LT","#79 Andrew Stout - LT",,"#98 Brian Harper - CB","#96 Justin Turcotte - LDE","#55 Ryan Draper - DT","#40 Willian Schwarz - CB",,,,,,,
BIR,9:35,"BIR 20",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-1,0,0,"1-10-BIR 20 (9:36) 99-Gary May ran to BIR 19 for -1 yards. Tackle by 51-Roberto Depasquale. OKL 90-Clifford Holifield was injured on the play. He looks like he should be able to return.","#8 Russell Gall - QB","#99 Gary May - WR",,,,"#82 Merle Rome - WR",,"#87 Luis Minton - WR","#15 Lee Ramos - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#73 Paul Westley - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#8 William Rogers - WLB",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#27 John Rosado - CB","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,9:03,"BIR 19",1,2,11,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-1,0,0,"2-11-BIR 19 (9:02) 99-Gary May ran to BIR 18 for -1 yards. Tackle by 51-Roberto Depasquale.","#8 Russell Gall - QB","#99 Gary May - WR",,,,"#82 Merle Rome - WR",,"#87 Luis Minton - WR","#15 Lee Ramos - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#73 Paul Westley - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#93 Philip Berry - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#27 John Rosado - CB","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,8:31,"BIR 18",1,3,12,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",52,0,0,"3-12-BIR 18 (8:30) 8-Russell Gall pass complete to 17-Arnold Griego to OKL 31 for 52 yards. Tackle by 25-Michael Brown.","#8 Russell Gall - QB","#99 Gary May - WR",,,"#33 David Soileau - WR","#82 Merle Rome - WR",,"#87 Luis Minton - WR",,"#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#73 Paul Westley - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#93 Philip Berry - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#27 John Rosado - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:42,"OKL 31",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal WLB MLB Blitz",-1,0,0,"1-10-OKL 31 (7:41) 28-Robert Bergstrom ran to OKL 32 for -1 yards. Tackle by 8-William Rogers.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,"#33 David Soileau - WR","#22 Conrad Streater - RB","#41 Raymond Still - WR",,"#15 Lee Ramos - WR",,,,,"#66 Johnny Green - LT","#51 Lyle Tritt - RG","#73 Paul Westley - C","#65 Ernesto Vaccaro - C","#54 Bruce Lajoie - C",,"#93 Philip Berry - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#76 Jeffrey Marker - RDE","#94 Robert Hagberg - MLB","#92 James Miranda - SLB",,"#8 William Rogers - WLB","#1 James Harris - CB","#32 Matthew Bruckner - CB",,,,"#48 Gerard Bagley - CB","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,7:03,"OKL 32",1,2,11,"I Formation Normal HB Dive","4-3 Normal Man Under 1",20,0,0,"2-11-OKL 32 (7:02) 28-Robert Bergstrom ran to OKL 12 for 20 yards. Tackle by 48-Gerard Bagley.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,,"#22 Conrad Streater - RB","#41 Raymond Still - WR",,"#15 Lee Ramos - WR",,"#83 William Webber - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#73 Paul Westley - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#93 Philip Berry - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#94 Robert Hagberg - MLB","#8 William Rogers - WLB",,"#51 Roberto Depasquale - WLB","#1 James Harris - CB","#32 Matthew Bruckner - CB",,,,"#48 Gerard Bagley - CB","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:28,"OKL 12",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",12,6,0,"1-10-OKL 12 (6:27) 8-Russell Gall pass complete to 15-Lee Ramos for 12 yards. TOUCHDOWN! BIR 6 OKL 0","#8 Russell Gall - QB","#48 Lynn McLaurin - WR",,,,"#82 Merle Rome - WR",,"#87 Luis Minton - WR","#83 William Webber - WR","#15 Lee Ramos - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#73 Paul Westley - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#93 Philip Berry - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#94 Robert Hagberg - MLB","#8 William Rogers - WLB",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#27 John Rosado - CB","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,6:23,"OKL 15",1,7,15,"Field Goal","FG Block",26,7,0,"(6:24) Extra point GOOD by 4-Al Borland. BIR 7 OKL 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Leroy Sink - QB","#73 Paul Westley - C",,,,,,,,,,,,,,"#4 Al Borland - K","#68 Thomas May - RG","#66 Johnny Green - LT","#51 Lyle Tritt - RG","#54 Bruce Lajoie - C","#33 David Soileau - WR","#65 Ernesto Vaccaro - C","#71 Edward Draper - RT","#60 Aaron Stubblefield - C","#26 William Hale - CB","#73 Mark Cundiff - DT","#76 Jeffrey Marker - RDE","#68 Denny Stpierre - DT","#31 Zachary Martinez - CB","#48 Gerard Bagley - CB","#93 Philip Berry - LDE","#32 Matthew Bruckner - CB","#1 James Harris - CB","#49 Dylan Hyler - CB","#90 Lawrence Luebbert - MLB"
BIR,6:23,"BIR 35",1,6,10,Kickoff,"Kick Return",,7,0,"(6:24) 4-Al Borland kicks 75 yards from BIR 35 to OKL -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#37 Patrick Clark - WR",,"#27 John Rosado - CB","#92 James Miranda - SLB","#31 Zachary Martinez - CB","#1 James Harris - CB","#32 Matthew Bruckner - CB","#8 William Rogers - WLB","#90 Lawrence Luebbert - MLB","#51 Roberto Depasquale - WLB","#48 Gerard Bagley - CB","#25 Michael Brown - CB","#4 Al Borland - K",,,,,,,,,,,,,,,,,,,,
OKL,6:23,"OKL 25",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal WLB MLB Blitz",-0,7,0,"1-10-OKL 25 (6:24) 14-Ricardo Horton ran to OKL 25 for a short loss. Tackle by 91-Kenneth Saunders.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,,"#10 Arthur Reina - WR",,"#81 Michael Hagler - WR","#82 Gary Kahn - WR","#37 Patrick Clark - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#59 William Petersen - CB",,"#56 Francis Holloway - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#40 Willian Schwarz - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#78 Joe Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:42,"OKL 25",1,2,10,"Strong I Big Backfield Drag","4-3 Under Double LB Blitz",,7,0,"2-10-OKL 25 (5:41) 5-Raymond Settles pass INTERCEPTED by 98-Brian Harper at OKL 30. 98-Brian Harper to OKL 30 for -0 yards. Tackle by 82-Gary Kahn.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,"#82 Gary Kahn - WR","#10 Arthur Reina - WR","#37 Patrick Clark - WR","#81 Michael Hagler - WR",,,,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#59 William Petersen - CB",,"#56 Francis Holloway - DT","#62 Robert Bivens - DT","#70 Jonathan Wilson - RDE","#98 Brian Harper - CB","#91 Kenneth Saunders - MLB",,"#43 John Holder - WLB","#40 Willian Schwarz - CB","#27 Greg Teague - CB",,,,"#11 Brian Henry - CB","#78 Joe Munoz - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:36,"OKL 30",1,1,10,"I Formation Power PA Flats","4-3 Normal Man Under 1",3,7,0,"1-10-OKL 30 (5:37) 8-Russell Gall pass complete to 17-Arnold Griego to OKL 27 for 3 yards. Tackle by 25-Michael Brown.","#8 Russell Gall - QB","#99 Gary May - WR",,"#41 Raymond Still - WR","#33 David Soileau - WR","#17 Arnold Griego - WR",,"#87 Luis Minton - WR",,,,,"#66 Johnny Green - LT","#68 Thomas May - RG","#73 Paul Westley - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#93 Philip Berry - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#27 John Rosado - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,5:04,"OKL 27",1,2,7,"I Formation 3WR Backfield Flats","4-3 Under Double LB Blitz",,7,0,"2-7-OKL 27 (5:03) 8-Russell Gall pass Pass knocked down by 31-Zachary Martinez. incomplete, intended for 15-Lee Ramos.","#8 Russell Gall - QB","#99 Gary May - WR",,,"#33 David Soileau - WR",,,"#87 Luis Minton - WR","#15 Lee Ramos - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#73 Paul Westley - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#93 Philip Berry - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#27 John Rosado - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:59,"OKL 27",1,3,7,"Singleback Normal FL Post","4-3 Normal Double WR3",7,7,0,"3-7-OKL 27 (5:00) 8-Russell Gall pass complete to 99-Gary May to OKL 20 for 7 yards. Tackle by 1-James Harris.","#8 Russell Gall - QB","#99 Gary May - WR",,,,"#82 Merle Rome - WR",,"#87 Luis Minton - WR","#15 Lee Ramos - WR","#17 Arnold Griego - WR",,,"#66 Johnny Green - LT","#68 Thomas May - RG","#73 Paul Westley - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#51 Roberto Depasquale - WLB","#25 Michael Brown - CB","#1 James Harris - CB",,,,"#27 John Rosado - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BIR,4:17,"OKL 20",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",,7,0,"1-10-OKL 20 (4:16) 8-Russell Gall pass INTERCEPTED by 1-James Harris at OKL 13. 1-James Harris to OKL 32 for 19 yards. Tackle by 82-Merle Rome.","#8 Russell Gall - QB","#28 Robert Bergstrom - WR",,"#41 Raymond Still - WR","#33 David Soileau - WR","#82 Merle Rome - WR",,"#15 Lee Ramos - WR",,,,,"#66 Johnny Green - LT","#68 Thomas May - RG","#73 Paul Westley - C","#2 George Alexander - C","#71 Edward Draper - RT",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#94 Robert Hagberg - MLB","#8 William Rogers - WLB",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#1 James Harris - CB",,,,"#48 Gerard Bagley - CB","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
