HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIC,2:52,"ARZ 47",1,1,10,"Shotgun 2 RB 3 WR RB Curls","3-4 Normal Man Cover 1",5,7,3,"1-10-ARZ 47 (2:51) 5-Darrell Harrington pass complete to 28-Edward Jensen to ARZ 42 for 5 yards. Tackle by 92-Gary Clark.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB","#33 Larry Stafford - RB",,,,,"#13 Melvin Smith - WR","#12 Sean Medina - WR","#80 Charles Keller - WR",,,"#77 Kenneth Gibbs - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#70 Steven Hall - RG","#69 Jesse Thompson - LT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#92 Gary Clark - MLB","#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:14,"ARZ 42",1,2,5,"I Formation Power HB Strong Outside","3-4 Normal OLBs Blitz",6,7,3,"2-5-ARZ 42 (2:13) 28-Edward Jensen ran to ARZ 36 for 6 yards. Tackle by 39-Chad Garcia. PENALTY - Holding (MIC 79-Michael Vanwinkle)","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,"#86 Kenneth Porter - WR","#46 Melvin Patterson - RB","#88 Wayne Haskell - TE",,"#82 Charles Grasty - WR",,,,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#70 Steven Hall - RG","#77 Kenneth Gibbs - LT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#92 Gary Clark - MLB","#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,2:08,"ARZ 47",1,2,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man QB Spy",11,7,3,"2-10-ARZ 47 (2:09) 5-Darrell Harrington pass complete to 88-Wayne Haskell to ARZ 36 for 11 yards. Tackle by 92-Gary Clark. Nice job by 88-Wayne Haskell on that route to lose his coverage.","#5 Darrell Harrington - QB","#33 Larry Stafford - RB",,"#86 Kenneth Porter - WR","#46 Melvin Patterson - RB","#88 Wayne Haskell - TE",,"#82 Charles Grasty - WR",,,,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#70 Steven Hall - RG","#77 Kenneth Gibbs - LT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#92 Gary Clark - MLB","#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#37 Paul Tate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,1:24,"ARZ 36",1,1,10,"Weak I Big WR Post TE Out","3-4 Normal OLBs Blitz",6,7,3,"1-10-ARZ 36 (1:23) 5-Darrell Harrington pass complete to 33-Larry Stafford to ARZ 30 for 6 yards. Tackle by 38-Michael Dawson.","#5 Darrell Harrington - QB","#33 Larry Stafford - RB",,,"#46 Melvin Patterson - RB","#88 Wayne Haskell - TE","#80 Charles Keller - WR","#13 Melvin Smith - WR",,,,,"#77 Kenneth Gibbs - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#70 Steven Hall - RG","#69 Jesse Thompson - LT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#92 Gary Clark - MLB","#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#38 Michael Dawson - CB","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,0:48,"ARZ 30",1,2,4,"I Formation Normal PA Fullback Flat","3-4 Normal OLBs Blitz",30,7,9,"2-4-ARZ 30 (0:47) 5-Darrell Harrington pass complete to 82-Charles Grasty to ARZ 0 for 30 yards. TOUCHDOWN! ARZ 7 MIC 9","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,"#46 Melvin Patterson - RB","#88 Wayne Haskell - TE",,"#82 Charles Grasty - WR",,"#13 Melvin Smith - WR",,,"#69 Jesse Thompson - LT","#65 Michael Johnson - LG","#67 James Blevins - C","#70 Steven Hall - RG","#79 Michael Vanwinkle - LG",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#92 Gary Clark - MLB","#54 Kenneth Shafer - MLB","#58 Curtis Reed - WLB","#44 Timothy Floyd - CB","#38 Michael Dawson - CB",,,,"#43 Edgar Barber - SS","#37 Paul Tate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,0:40,"ARZ 15",1,7,15,"Field Goal","FG Block",25,7,10,"(0:41) Extra point GOOD by 1-Jonathan Ruch. ARZ 7 MIC 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Darrell Harrington - QB","#67 James Blevins - C",,,,,,,,,,,,,,"#1 Jonathan Ruch - K","#65 Michael Johnson - LG","#80 Charles Keller - WR","#77 Kenneth Gibbs - LT","#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#68 Keith Gee - C","#46 Melvin Patterson - RB","#86 Kenneth Porter - WR","#54 Kenneth Shafer - MLB","#56 Harold Salmeron - MLB","#39 Chad Garcia - FS","#26 Richard Kinman - CB","#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#95 Darrin Alcaraz - RDE","#44 Timothy Floyd - CB","#2 Thomas Sampson - P","#43 Edgar Barber - SS","#91 Eugene Wortham - DT"
MIC,0:40,"MIC 35",1,6,10,Kickoff,"Kick Return",,7,10,"(0:41) 1-Jonathan Ruch kicks 75 yards from MIC 35 to ARZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Jared Piggott - CB",,"#74 Al Vetter - LDE","#43 Edgar Barber - SS","#39 Chad Garcia - FS","#54 Kenneth Shafer - MLB","#56 Harold Salmeron - MLB","#95 Darrin Alcaraz - RDE","#38 Michael Dawson - CB","#26 Richard Kinman - CB","#91 Eugene Wortham - DT","#2 Thomas Sampson - P","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
ARZ,0:40,"ARZ 25",1,1,10,"I Formation Normal HB Blast","4-3 Under Crash Right",-4,7,10,"1-10-ARZ 25 (0:41) 9-Dave McGonigal ran to ARZ 21 for -4 yards. Tackle by 57-John Robertson.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,0:04,"ARZ 21",1,2,14,"I Formation Power Play Action Bomb","46 Heavy 2 Deep Man Under",-7,7,10,"2-14-ARZ 21 (0:03) 3-Curtis Kim sacked at ARZ 14 for -7 yards (75-Mike Baxter). Sack allowed by 79-Raymond Searcy.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,"#80 Bernard Rainwater - WR","#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,21,,,,7,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,15:00,"ARZ 14",2,3,21,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR3",,7,10,"3-21-ARZ 14 (15:00) 3-Curtis Kim pass incomplete, intended for 86-Eric Martinez.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB",,,"#28 Brett Estrada - WR","#86 Eric Martinez - WR","#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:57,"ARZ 14",2,4,21,Punt,"Punt Return",,7,10,"4-21-ARZ 14 (14:58) 14-Loyd Turner punts 43 yards to MIC 43. Fair Catch by 82-Charles Grasty.",,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#49 Daniel Fleming - FB",,"#82 Charles Grasty - WR",,,"#31 Francisco Perez - CB","#76 Joshua Salazar - LDE","#20 Russell Washington - CB",,"#50 Michael Palmer - SLB","#24 James Pate - FS",,"#56 Brandon Golden - MLB",,,,"#70 Michael Kesler - LT","#77 Jeffrey Burt - RT","#79 Raymond Searcy - LT","#68 Donny Broderick - RG","#63 Gary Whitley - RG","#67 Daniel Labrecque - RT",,"#98 Kenneth Forbes - DT","#75 Mike Baxter - RDE","#90 George Malbrough - LDE","#97 Erik Cross - DT",,,,,,,
MIC,14:51,"MIC 43",2,1,10,"I Formation Normal FL Hook","3-4 Normal 2 Deep Man",1,7,10,"1-10-MIC 43 (14:52) 5-Darrell Harrington pass complete to 28-Edward Jensen to MIC 44 for 1 yards. Tackle by 58-Curtis Reed.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,"#46 Melvin Patterson - RB","#88 Wayne Haskell - TE",,"#82 Charles Grasty - WR",,"#13 Melvin Smith - WR",,,"#77 Kenneth Gibbs - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#70 Steven Hall - RG","#69 Jesse Thompson - LT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#92 Gary Clark - MLB","#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,14:16,"MIC 44",2,2,9,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,7,10,"2-9-MIC 44 (14:15) 28-Edward Jensen ran to MIC 44 for -1 yards. Tackle by 56-Harold Salmeron.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,"#86 Kenneth Porter - WR","#46 Melvin Patterson - RB","#88 Wayne Haskell - TE","#80 Charles Keller - WR",,,,,,"#69 Jesse Thompson - LT","#65 Michael Johnson - LG","#67 James Blevins - C","#70 Steven Hall - RG","#79 Michael Vanwinkle - LG",,"#74 Al Vetter - LDE","#90 Alton Gross - LDE","#62 Richard Lynn - DT","#52 David Romano - DT","#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,13:33,"MIC 44",2,3,9,"Shotgun Normal HB Flare","Dime Flat 2 Deep Man Under",,7,10,"3-9-MIC 44 (13:32) 5-Darrell Harrington pass Pass knocked down by 56-Harold Salmeron. incomplete, intended for 28-Edward Jensen. Pressure by 74-Al Vetter.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,,"#88 Wayne Haskell - TE",,"#82 Charles Grasty - WR","#80 Charles Keller - WR","#13 Melvin Smith - WR",,,"#77 Kenneth Gibbs - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#70 Steven Hall - RG","#69 Jesse Thompson - LT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#95 Darrin Alcaraz - RDE",,"#56 Harold Salmeron - MLB",,,"#33 Jared Piggott - CB","#44 Timothy Floyd - CB","#26 Richard Kinman - CB","#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,13:27,"MIC 44",2,4,9,Punt,"Punt Return",47,7,10,"4-9-MIC 44 (13:28) 2-Virgil Leon punts 47 yards to ARZ 9.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#67 James Blevins - C",,"#28 Brett Estrada - WR",,,"#43 Edgar Barber - SS","#95 Darrin Alcaraz - RDE","#56 Harold Salmeron - MLB",,"#38 Michael Dawson - CB","#2 Thomas Sampson - P",,"#33 Jared Piggott - CB",,,,"#80 Charles Keller - WR","#77 Kenneth Gibbs - LT","#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#68 Keith Gee - C","#46 Melvin Patterson - RB",,"#44 Timothy Floyd - CB","#39 Chad Garcia - FS","#26 Richard Kinman - CB","#54 Kenneth Shafer - MLB",,,,,,,
ARZ,13:18,"ARZ 9",2,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR3",,7,10,"1-10-ARZ 9 (13:19) PENALTY - False Start (ARZ 49-Daniel Fleming)","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#96 Michael Noonan - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#42 Gary Ryles - CB","#39 Larry Ford - CB",,,,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:18,"ARZ 5",2,1,15,"Goal Line Normal PA TE Drag","46 Heavy 2 Deep Man Under",8,7,10,"1-15-ARZ 5 (13:19) 3-Curtis Kim pass complete to 49-Daniel Fleming to ARZ 12 for 8 yards. Tackle by 57-John Robertson.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,"#5 Merle Welch - RB","#49 Daniel Fleming - FB","#81 Patrick McManus - TE","#80 Bernard Rainwater - WR",,,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:37,"ARZ 12",2,2,7,"Goal Line Normal HB Pitch Weak","4-3 Normal OLB Blitz Inside",7,7,10,"2-7-ARZ 12 (12:36) 9-Dave McGonigal ran to ARZ 19 for 7 yards. Tackle by 20-Russell Washington.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,"#5 Merle Welch - RB","#49 Daniel Fleming - FB","#81 Patrick McManus - TE","#80 Bernard Rainwater - WR",,,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#42 Gary Ryles - CB",,,,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,12:32,,2,1,10,,,,7,10,"Timeout ARZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:55,"ARZ 19",2,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR3",3,7,10,"1-10-ARZ 19 (11:56) 9-Dave McGonigal ran to ARZ 22 for 3 yards. Tackle by 50-Michael Palmer.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#31 Francisco Perez - CB","#42 Gary Ryles - CB",,,,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:17,"ARZ 22",2,2,7,"Shotgun Normal HB Sweep","4-3 Normal OLB Blitz Inside",-6,7,10,"2-7-ARZ 22 (11:16) 9-Dave McGonigal ran to ARZ 16 for -6 yards. Tackle by 59-Fred Gargano.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,,"#81 Patrick McManus - TE",,"#28 Brett Estrada - WR","#86 Eric Martinez - WR","#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:35,"ARZ 16",2,3,13,"Singleback Big Corner Ins","4-3 Normal Man QB Spy",20,7,10,"3-13-ARZ 16 (10:34) 3-Curtis Kim pass complete to 19-Nick Mitchell to ARZ 36 for 20 yards. Tackle by 24-James Pate. 19-Nick Mitchell did some fancy footwork there. 31-Francisco Perez got away with a hold on that play. PENALTY - Pass Interference (MIC 31-Francisco Perez) PENALTY - Holding (ARZ 69-Robert Jones) - Penalties offset, replay down.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,,"#81 Patrick McManus - TE","#80 Bernard Rainwater - WR","#28 Brett Estrada - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:27,"ARZ 16",2,3,13,"I Formation Normal FL Hitch","4-3 Normal Double WR3",2,7,10,"3-13-ARZ 16 (10:28) 3-Curtis Kim pass complete to 28-Brett Estrada to ARZ 18 for 2 yards. Tackle by 20-Russell Washington.","#3 Curtis Kim - QB","#8 Jeremy Alleman - RB",,,"#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:52,"ARZ 18",2,4,12,Punt,"Punt Return",60,7,10,"4-12-ARZ 18 (9:51) 14-Loyd Turner punts 60 yards to MIC 23.",,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#49 Daniel Fleming - FB",,"#82 Charles Grasty - WR",,,"#31 Francisco Perez - CB","#76 Joshua Salazar - LDE","#20 Russell Washington - CB",,"#50 Michael Palmer - SLB","#24 James Pate - FS",,"#56 Brandon Golden - MLB",,,,"#70 Michael Kesler - LT","#77 Jeffrey Burt - RT","#79 Raymond Searcy - LT","#68 Donny Broderick - RG","#63 Gary Whitley - RG","#67 Daniel Labrecque - RT",,"#98 Kenneth Forbes - DT","#75 Mike Baxter - RDE","#90 George Malbrough - LDE","#97 Erik Cross - DT",,,,,,,
MIC,9:40,"MIC 23",2,1,10,"I Formation Power HB Strong Outside","3-4 Normal 2 Deep Man",2,7,10,"1-10-MIC 23 (9:41) 28-Edward Jensen ran to MIC 25 for 2 yards. Tackle by 57-Marcus Cruz.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,"#86 Kenneth Porter - WR","#46 Melvin Patterson - RB","#88 Wayne Haskell - TE",,"#82 Charles Grasty - WR",,,,,"#77 Kenneth Gibbs - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#70 Steven Hall - RG","#69 Jesse Thompson - LT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#92 Gary Clark - MLB","#54 Kenneth Shafer - MLB","#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#37 Paul Tate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:05,"MIC 25",2,2,8,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",15,7,10,"2-8-MIC 25 (9:04) 28-Edward Jensen ran to MIC 39 for 15 yards. Tackle by 92-Gary Clark.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,"#46 Melvin Patterson - RB","#88 Wayne Haskell - TE",,"#82 Charles Grasty - WR",,"#13 Melvin Smith - WR",,,"#69 Jesse Thompson - LT","#65 Michael Johnson - LG","#67 James Blevins - C","#70 Steven Hall - RG","#79 Michael Vanwinkle - LG",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#92 Gary Clark - MLB","#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:29,"MIC 39",2,1,10,"I Formation 3WR HB Inside Weak","Quarter Normal Man Short Zone",6,7,10,"1-10-MIC 39 (8:28) 28-Edward Jensen ran to MIC 45 for 6 yards. Tackle by 56-Harold Salmeron.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,"#46 Melvin Patterson - RB",,,"#82 Charles Grasty - WR","#80 Charles Keller - WR","#13 Melvin Smith - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#70 Steven Hall - RG","#77 Kenneth Gibbs - LT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE",,"#56 Harold Salmeron - MLB",,,"#33 Jared Piggott - CB","#44 Timothy Floyd - CB","#43 Edgar Barber - SS","#26 Richard Kinman - CB","#39 Chad Garcia - FS","#38 Michael Dawson - CB","#37 Paul Tate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:52,"MIC 45",2,2,4,"Goal Line Normal HB Outside Strong","Goal Line Attack #3",-1,7,10,"2-4-MIC 45 (7:51) 33-Larry Stafford ran to MIC 44 for -1 yards. Tackle by 57-Marcus Cruz.","#5 Darrell Harrington - QB","#33 Larry Stafford - RB",,"#86 Kenneth Porter - WR","#46 Melvin Patterson - RB","#88 Wayne Haskell - TE","#80 Charles Keller - WR",,,,,,"#77 Kenneth Gibbs - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#70 Steven Hall - RG","#69 Jesse Thompson - LT",,"#74 Al Vetter - LDE","#90 Alton Gross - LDE","#62 Richard Lynn - DT","#52 David Romano - DT","#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
