HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OKL,12:42,"OKL 11",1,2,10,"I Formation Normal Max Protect","3-4 Normal Double WR2",5,0,0,"2-10-OKL 11 (12:43) 5-Raymond Settles pass complete to 14-Ricardo Horton to OKL 16 for 5 yards. Tackle by 50-James Huson.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,"#89 Michael Cooper - WR","#10 Arthur Reina - WR",,"#81 Michael Hagler - WR",,"#37 Patrick Clark - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT",,"#98 Matthew Hardy - LDE","#28 Edmund Sprague - CB","#50 James Huson - CB","#1 Wesley Parr - CB","#2 Edward Goggans - CB","#36 Kevin Higgs - CB","#32 Jose Eger - CB",,,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,12:04,"OKL 16",1,3,5,"Singleback Big WR Deep","Dime Normal Man Cover 1",-8,0,0,"3-5-OKL 16 (12:03) 5-Raymond Settles sacked at OKL 8 for -8 yards (98-Matthew Hardy). Sack allowed by 59-Mark Burley.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,,"#10 Arthur Reina - WR","#37 Patrick Clark - WR","#81 Michael Hagler - WR",,"#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#98 Matthew Hardy - LDE",,"#50 James Huson - CB",,,"#36 Kevin Higgs - CB","#32 Jose Eger - CB","#2 Edward Goggans - CB","#1 Wesley Parr - CB",,"#20 Michael Simmons - CB","#94 Ronald Haney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,11:19,"OKL 8",1,4,14,Punt,"Punt Return",,0,0,"4-14-OKL 8 (11:18) 12-Marcos Gibson punts 54 yards to NOV 39. Fair Catch by 21-James Peterson. PENALTY - Holding (OKL 77-Bennie Ford) (Declined)",,,,,,,,,,,,,,,,,,"#12 Marcos Gibson - P",,,,,,,,,,,,,,,,,,,"#53 Melvin Isaac - LG",,"#21 James Peterson - WR",,,"#50 James Huson - CB","#67 Charles Hartman - DT","#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#36 Kevin Higgs - CB",,"#59 Quentin Blandon - CB",,,,"#77 Bennie Ford - RG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT","#59 Mark Burley - LT","#79 Andrew Stout - LT",,"#73 Peter Tracy - CB","#98 Matthew Hardy - LDE","#28 Edmund Sprague - CB","#91 Gregory Matthews - FS",,,,,,,
NOV,11:10,"NOV 39",1,1,10,"Strong I Big Backfield Drag","4-3 Under Double LB Blitz",,0,0,"1-10-NOV 39 (11:11) 12-Willie Graham pass Pass knocked down by 25-Michael Brown. incomplete, intended for 25-Jacob Newman. Pressure by 97-Andrew Fields.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#25 Jacob Newman - WR","#18 Joe Solis - WR","#11 Benjamin Jones - WR","#41 Michael Ferrell - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#57 Charles Williams - RG",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#99 Dewey Black - WLB",,"#8 William Rogers - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#27 John Rosado - CB","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,11:04,"NOV 39",1,2,10,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",6,0,0,"2-10-NOV 39 (11:05) 12-Willie Graham pass complete to 41-Michael Ferrell to NOV 45 for 6 yards. Tackle by 94-Robert Hagberg.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#49 Timothy Simpson - WR","#11 Benjamin Jones - WR",,"#41 Michael Ferrell - WR",,"#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#57 Charles Williams - RG",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#94 Robert Hagberg - MLB","#90 Lawrence Luebbert - MLB",,"#8 William Rogers - WLB","#1 James Harris - CB","#32 Matthew Bruckner - CB",,,,"#48 Gerard Bagley - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:25,"NOV 45",1,3,4,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-1,0,0,"3-4-NOV 45 (10:24) 88-James Aguirre ran to NOV 43 for -1 yards. Tackle by 8-William Rogers.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,"#11 Benjamin Jones - WR",,"#41 Michael Ferrell - WR","#25 Jacob Newman - WR","#21 James Peterson - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#57 Charles Williams - RG",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#8 William Rogers - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#27 John Rosado - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:41,"NOV 43",1,4,5,Punt,"Punt Return",57,0,0,"4-5-NOV 43 (9:40) 6-Jonathan Drost punts 57 yards to OKL 0.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#57 Charles Williams - RG",,"#10 Arthur Reina - WR",,,"#31 Zachary Martinez - CB","#92 James Miranda - SLB","#32 Matthew Bruckner - CB",,"#90 Lawrence Luebbert - MLB","#25 Michael Brown - CB",,"#1 James Harris - CB",,,,"#21 James Peterson - WR","#88 James Aguirre - WR","#79 Dalton Risner - LG","#64 Bobby Olsen - LT","#55 Harry Coats - C","#86 Jose Brown - WR",,"#68 Denny Stpierre - DT","#73 Mark Cundiff - DT","#90 Clifford Holifield - LDE","#76 Jeffrey Marker - RDE",,,,,,,
OKL,9:28,"OKL 0",1,1,10,"Singleback Big HB Inside Strong","Dime Normal Man Cover 1",11,0,0,"1-10-OKL 0 (9:29) 14-Ricardo Horton ran to OKL 11 for 11 yards. Tackle by 91-Gregory Matthews.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,,"#10 Arthur Reina - WR","#37 Patrick Clark - WR","#81 Michael Hagler - WR",,"#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#91 Gregory Matthews - FS",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - FS",,"#1 Wesley Parr - CB",,,"#36 Kevin Higgs - CB","#32 Jose Eger - CB","#59 Quentin Blandon - CB","#2 Edward Goggans - CB",,"#20 Michael Simmons - CB","#94 Ronald Haney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:52,"OKL 11",1,1,10,"Singleback Normal WR Quick In","3-4 Normal Man Cover 1",7,0,0,"1-10-OKL 11 (8:51) 5-Raymond Settles pass complete to 81-Michael Hagler to OKL 19 for 7 yards. Tackle by 73-Peter Tracy.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,,"#10 Arthur Reina - WR",,"#81 Michael Hagler - WR","#82 Gary Kahn - WR","#37 Patrick Clark - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#91 Gregory Matthews - FS",,"#97 Richard Boggs - DT",,"#61 John Keel - FS","#28 Edmund Sprague - CB","#1 Wesley Parr - CB","#73 Peter Tracy - CB","#2 Edward Goggans - CB","#36 Kevin Higgs - CB","#32 Jose Eger - CB",,,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:07,"OKL 19",1,2,3,"Split Backs 3 Wide WR Quick Out","3-4 Normal Man Cover 1",,0,0,"2-3-OKL 19 (8:06) 5-Raymond Settles pass Pass knocked down by 32-Jose Eger. incomplete, intended for 29-Steven McCurdy.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,"#89 Michael Cooper - WR",,,"#81 Michael Hagler - WR","#10 Arthur Reina - WR","#37 Patrick Clark - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT",,"#61 John Keel - FS","#28 Edmund Sprague - CB","#50 James Huson - CB","#1 Wesley Parr - CB","#2 Edward Goggans - CB","#36 Kevin Higgs - CB","#32 Jose Eger - CB",,,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:02,"OKL 19",1,3,3,"Singleback Normal FL Post","3-4 Normal Man Cover 1",3,0,0,"3-3-OKL 19 (8:03) 5-Raymond Settles pass complete to 14-Ricardo Horton to OKL 21 for 3 yards. Tackle by 1-Wesley Parr.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,,"#10 Arthur Reina - WR",,"#81 Michael Hagler - WR","#82 Gary Kahn - WR","#37 Patrick Clark - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT",,"#61 John Keel - FS","#28 Edmund Sprague - CB","#50 James Huson - CB","#1 Wesley Parr - CB","#2 Edward Goggans - CB","#36 Kevin Higgs - CB","#32 Jose Eger - CB",,,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:26,"OKL 21",1,1,10,"Singleback Normal HB Release Mid","3-4 Normal OLBs Blitz",,0,0,"1-10-OKL 21 (7:25) 5-Raymond Settles pass incomplete, dropped by 22-Paul Wicklund. The coverage on that play was extremely tight. NOV 97-Richard Boggs was injured on the play. He looks like he should be able to return.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,,"#28 Adam Jones - WR",,"#10 Arthur Reina - WR","#22 Paul Wicklund - WR","#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT",,"#61 John Keel - FS","#28 Edmund Sprague - CB","#1 Wesley Parr - CB","#73 Peter Tracy - CB","#2 Edward Goggans - CB","#36 Kevin Higgs - CB","#32 Jose Eger - CB",,,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:21,"OKL 21",1,2,10,"I Formation Twin WR Hard Slants","Dime Normal Man Cover 1",-2,0,0,"2-10-OKL 21 (7:22) 5-Raymond Settles sacked at OKL 20 for -2 yards (5-David Jaquez). Sack allowed by 62-Jack Gile.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,"#89 Michael Cooper - WR","#10 Arthur Reina - WR",,"#81 Michael Hagler - WR",,"#37 Patrick Clark - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#98 Matthew Hardy - LDE","#61 John Keel - FS",,"#50 James Huson - CB",,,"#36 Kevin Higgs - CB","#32 Jose Eger - CB","#2 Edward Goggans - CB","#1 Wesley Parr - CB",,"#20 Michael Simmons - CB","#94 Ronald Haney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,6:39,"OKL 20",1,3,12,"Singleback Normal HB Counter Weak","Dime Normal Double WR1",4,0,0,"3-12-OKL 20 (6:38) 29-Steven McCurdy ran to OKL 24 for 4 yards. Tackle by 1-Wesley Parr.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,,"#28 Adam Jones - WR",,"#82 Gary Kahn - WR","#22 Paul Wicklund - WR","#14 Ricardo Horton - WR",,,"#59 Mark Burley - LT","#53 Melvin Isaac - LG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT",,"#5 David Jaquez - LDE",,"#95 Albert Perez - DT","#98 Matthew Hardy - LDE","#61 John Keel - FS",,"#1 Wesley Parr - CB",,,"#36 Kevin Higgs - CB","#2 Edward Goggans - CB","#33 John Speers - CB","#59 Quentin Blandon - CB",,"#20 Michael Simmons - CB","#45 Eric McKay - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,5:54,"OKL 24",1,4,8,Punt,"Punt Return",,0,0,"4-8-OKL 24 (5:53) 12-Marcos Gibson punts 46 yards to NOV 30. Fair Catch by 21-James Peterson.",,,,,,,,,,,,,,,,,,"#12 Marcos Gibson - P",,,,,,,,,,,,,,,,,,,"#53 Melvin Isaac - LG",,"#21 James Peterson - WR",,,"#50 James Huson - CB","#45 Eric McKay - CB","#5 David Jaquez - LDE",,"#36 Kevin Higgs - CB","#59 Quentin Blandon - CB",,"#67 Charles Hartman - DT",,,,"#77 Bennie Ford - RG","#52 James Lowman - C","#56 William Saldana - RG","#62 Jack Gile - RT","#59 Mark Burley - LT","#79 Andrew Stout - LT",,"#91 Gregory Matthews - FS","#98 Matthew Hardy - LDE","#61 John Keel - FS","#28 Edmund Sprague - CB",,,,,,,
NOV,5:46,"NOV 30",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Inside",14,0,0,"1-10-NOV 30 (5:47) 12-Willie Graham pass complete to 11-Benjamin Jones to NOV 44 for 14 yards. Tackle by 25-Michael Brown.","#12 Willie Graham - QB","#88 James Aguirre - WR",,"#85 Russell Hayes - WR","#49 Timothy Simpson - WR","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,,,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#57 Charles Williams - RG",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#99 Dewey Black - WLB",,"#8 William Rogers - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#27 John Rosado - CB","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,5:03,"NOV 44",1,1,10,"I Formation 3WR PA Fullback Flat","4-3 Normal OLB Blitz Outside",4,0,0,"1-10-NOV 44 (5:02) 12-Willie Graham pass complete to 21-James Peterson to NOV 48 for 4 yards. Tackle by 31-Zachary Martinez.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#18 Joe Solis - WR",,,"#41 Michael Ferrell - WR","#21 James Peterson - WR","#25 Jacob Newman - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#57 Charles Williams - RG",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#8 William Rogers - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#27 John Rosado - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:30,"NOV 48",1,2,6,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Outside",,0,0,"2-6-NOV 48 (4:29) 12-Willie Graham pass Pass knocked down by 31-Zachary Martinez. incomplete, intended for 25-Jacob Newman.","#12 Willie Graham - QB","#11 Benjamin Jones - WR",,,"#49 Timothy Simpson - WR","#25 Jacob Newman - WR",,"#41 Michael Ferrell - WR",,"#21 James Peterson - WR",,,"#64 Bobby Olsen - LT","#79 Dalton Risner - LG","#55 Harry Coats - C","#53 Eric Ash - LG","#57 Charles Williams - RG",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#90 Lawrence Luebbert - MLB",,"#8 William Rogers - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#27 John Rosado - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
