HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OKL,10:46,"OKL 50",1,3,,"Singleback Big Ins and Outs","4-3 Normal Double WR3",8,0,0,"3-1-OKL 50 (10:45) 5-Raymond Settles pass complete to 18-Paul Schroeder to MEM 42 for 8 yards. Tackle by 45-Shelby Ryan.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,,"#28 Adam Jones - WR","#10 Arthur Reina - WR","#82 Gary Kahn - WR",,"#18 Paul Schroeder - WR",,,"#59 Mark Burley - LT","#57 Joe Harrison - LG","#52 James Lowman - C","#77 Bennie Ford - RG","#62 Jack Gile - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#99 Joe Harris - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#55 Bruce Smith - WLB","#42 Richard Gregory - CB","#24 Nathan Ramos - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,10:05,"MEM 42",1,1,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal OLB Blitz Inside",5,0,0,"1-10-MEM 42 (10:04) 5-Raymond Settles pass complete to 81-Michael Hagler to MEM 37 for 5 yards. Tackle by 21-Gary Johnson. 42-Richard Gregory got away with a hold on that play.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,"#89 Michael Cooper - WR",,,"#81 Michael Hagler - WR","#14 Ricardo Horton - WR","#18 Paul Schroeder - WR",,,"#59 Mark Burley - LT","#57 Joe Harrison - LG","#52 James Lowman - C","#77 Bennie Ford - RG","#62 Jack Gile - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#99 Joe Harris - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#53 Bruce Million - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,9:18,"MEM 37",1,2,5,"Strong I Big Backfield Drag","4-3 Normal Man QB Spy",19,0,0,"2-5-MEM 37 (9:17) 5-Raymond Settles pass complete to 29-Steven McCurdy to MEM 18 for 19 yards.","#5 Raymond Settles - QB","#29 Steven McCurdy - WR",,,"#89 Michael Cooper - WR","#82 Gary Kahn - WR","#81 Michael Hagler - WR","#10 Arthur Reina - WR",,,,,"#59 Mark Burley - LT","#57 Joe Harrison - LG","#52 James Lowman - C","#77 Bennie Ford - RG","#62 Jack Gile - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#99 Joe Harris - DT","#91 Irving Thornton - RDE","#50 Hayden Russell - WLB","#54 Donald Reddy - WLB",,"#53 Bruce Million - WLB","#38 Frank Johnson - CB","#24 Nathan Ramos - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:35,"MEM 18",1,1,10,"Split Backs 3 Wide Slot Post","4-3 Normal Double WR3",,0,0,"1-10-MEM 18 (8:34) 5-Raymond Settles pass Pass knocked down by 46-Vincent Hernandez. incomplete, intended for 28-Adam Jones.","#5 Raymond Settles - QB","#28 Adam Jones - WR",,,"#82 Gary Kahn - WR",,,"#18 Paul Schroeder - WR","#22 Paul Wicklund - WR","#14 Ricardo Horton - WR",,,"#59 Mark Burley - LT","#57 Joe Harrison - LG","#52 James Lowman - C","#77 Bennie Ford - RG","#62 Jack Gile - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#99 Joe Harris - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#56 Willard Knoll - WLB",,"#53 Bruce Million - WLB","#42 Richard Gregory - CB","#25 Don Weiss - CB",,,,"#46 Vincent Hernandez - CB","#41 Donald Molina - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,8:30,"MEM 18",1,2,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",1,0,0,"2-10-MEM 18 (8:31) 14-Ricardo Horton ran to MEM 17 for 1 yards. Tackle by 53-Bruce Million.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,"#89 Michael Cooper - WR","#28 Adam Jones - WR",,"#81 Michael Hagler - WR",,"#82 Gary Kahn - WR",,,"#59 Mark Burley - LT","#57 Joe Harrison - LG","#52 James Lowman - C","#77 Bennie Ford - RG","#62 Jack Gile - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#99 Joe Harris - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#53 Bruce Million - WLB","#42 Richard Gregory - CB","#24 Nathan Ramos - CB",,,,"#41 Donald Molina - CB","#43 Greg Pogue - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:55,"MEM 17",1,3,9,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",-1,0,0,"3-9-MEM 17 (7:54) 14-Ricardo Horton ran to MEM 17 for -1 yards. Tackle by 53-Bruce Million.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,,"#28 Adam Jones - WR",,"#10 Arthur Reina - WR","#82 Gary Kahn - WR","#81 Michael Hagler - WR",,,"#59 Mark Burley - LT","#57 Joe Harrison - LG","#52 James Lowman - C","#77 Bennie Ford - RG","#62 Jack Gile - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#99 Joe Harris - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#53 Bruce Million - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,7:14,"MEM 17",1,4,10,"Field Goal","FG Block",28,3,0,"4-10-MEM 17 (7:13) 6-Samuel Diaz 36 yard field goal is GOOD. OKL 3 MEM 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Raymond Howell - QB","#65 Jerry Schreffler - LG",,,,,,,,,,,,,,"#6 Samuel Diaz - K","#71 Jacob Kane - C","#79 Andrew Stout - LT","#77 Bennie Ford - RG","#62 Jack Gile - RT","#59 Mark Burley - LT","#52 James Lowman - C","#70 Kenneth Nemeth - RT","#57 Joe Harrison - LG","#98 Gerald Reichel - DT","#53 Bruce Million - WLB","#54 Donald Reddy - WLB","#99 Joe Harris - DT","#24 Nathan Ramos - CB","#91 Irving Thornton - RDE","#96 Jose Wright - RDE","#52 Darrell Ambrose - WLB","#95 Wayne Bowen - LDE","#97 Eliseo Roman - DT","#56 Willard Knoll - WLB"
OKL,7:09,"OKL 35",1,6,10,Kickoff,"Kick Return",,3,0,"(7:10) 6-Samuel Diaz kicks 70 yards from OKL 35 to MEM -5. 80-Richard Harris to MEM 12 for 17 yards. Tackle by 31-Zachary Martinez.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Richard Harris - WR",,"#97 Eliseo Roman - DT","#54 Donald Reddy - WLB","#43 Greg Pogue - CB","#96 Jose Wright - RDE","#42 Richard Gregory - CB","#99 Joe Harris - DT","#95 Wayne Bowen - LDE","#53 Bruce Million - WLB","#38 Frank Johnson - CB","#24 Nathan Ramos - CB","#6 Samuel Diaz - K",,,,,,,,,,,,,,,,,,,,
MEM,7:06,"MEM 12",1,1,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Inside",3,3,0,"1-10-MEM 12 (7:07) 26-Cesar Houser ran to MEM 15 for 3 yards. Tackle by 94-Robert Hagberg.","#14 Kenneth Anderson - QB","#26 Cesar Houser - WR",,,"#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#19 Michael Larson - WR",,,"#71 John Bradley - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#90 Clifford Holifield - LDE",,"#68 Denny Stpierre - DT","#95 Edmund Nickerson - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#94 Robert Hagberg - MLB",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#32 Matthew Bruckner - CB","#33 James Alvarez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:34,"MEM 15",1,2,7,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB MLB Blitz",7,3,0,"2-7-MEM 15 (6:33) 26-Cesar Houser ran to MEM 22 for 7 yards. Tackle by 27-John Rosado.","#14 Kenneth Anderson - QB","#26 Cesar Houser - WR",,,"#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#19 Michael Larson - WR",,,"#71 John Bradley - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#99 Dewey Black - WLB",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#27 John Rosado - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,6:30,,1,3,1,,,,3,0,"Timeout MEM",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:03,"MEM 22",1,3,1,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",6,3,0,"3-1-MEM 22 (6:04) 14-Kenneth Anderson pass complete to 85-Wayne Ross to MEM 28 for 6 yards. Tackle by 25-Michael Brown. 25-Michael Brown got away with a hold on that play.","#14 Kenneth Anderson - QB","#22 Eugene Riggs - WR",,"#80 Richard Harris - WR","#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,,,,"#71 John Bradley - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#99 Dewey Black - WLB",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#27 John Rosado - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:19,"MEM 28",1,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,3,0,"1-10-MEM 28 (5:18) 14-Kenneth Anderson pass Pass knocked down by 31-Zachary Martinez. incomplete, intended for 82-William Beasley. OKL 90-Clifford Holifield was injured on the play. He looks like he should be able to return.","#14 Kenneth Anderson - QB","#26 Cesar Houser - WR",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#71 John Bradley - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#99 Dewey Black - WLB",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#27 John Rosado - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:15,"MEM 28",1,2,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Outside",7,3,0,"2-10-MEM 28 (5:16) 14-Kenneth Anderson pass complete to 85-Wayne Ross to MEM 34 for 7 yards. Tackle by 25-Michael Brown. MEM 85-Wayne Ross was injured on the play. He looks like he should be able to return.","#14 Kenneth Anderson - QB","#26 Cesar Houser - WR",,"#80 Richard Harris - WR","#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,,,,"#71 John Bradley - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#93 Philip Berry - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#99 Dewey Black - WLB",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#27 John Rosado - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:32,"MEM 34",1,3,3,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,3,0,"3-3-MEM 34 (4:31) 14-Kenneth Anderson pass Pass knocked down by 99-Dewey Black. incomplete, intended for 26-Cesar Houser.","#14 Kenneth Anderson - QB","#26 Cesar Houser - WR",,,,"#11 Derrick Venable - WR",,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#71 John Bradley - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#90 Clifford Holifield - LDE",,"#73 Mark Cundiff - DT","#68 Denny Stpierre - DT","#97 Andrew Fields - RDE","#92 James Miranda - SLB","#99 Dewey Black - WLB",,"#51 Roberto Depasquale - WLB","#39 James Fields - CB","#25 Michael Brown - CB",,,,"#27 John Rosado - CB","#31 Zachary Martinez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:26,"MEM 34",1,4,3,Punt,"Punt Return",,3,0,"4-3-MEM 34 (4:27) 3-John Volpe punts 44 yards to OKL 21. Fair Catch by 10-Arthur Reina.",,,,,,,,,,,,,,,,,,"#3 John Volpe - P",,,,,,,,,,,,,,,,,,,"#73 Chris Baker - C",,"#10 Arthur Reina - WR",,,"#31 Zachary Martinez - CB","#99 Dewey Black - WLB","#32 Matthew Bruckner - CB",,"#51 Roberto Depasquale - WLB","#25 Michael Brown - CB",,"#92 James Miranda - SLB",,,,"#65 Rick Denton - LG","#67 Chris Gillis - LT","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT","#69 Darrell Folk - RT",,"#68 Denny Stpierre - DT","#73 Mark Cundiff - DT","#90 Clifford Holifield - LDE","#76 Jeffrey Marker - RDE",,,,,,,
OKL,4:20,"OKL 21",1,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",3,3,0,"1-10-OKL 21 (4:21) 5-Raymond Settles pass complete to 14-Ricardo Horton to OKL 24 for 3 yards. Tackle by 38-Frank Johnson.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,,"#28 Adam Jones - WR",,"#10 Arthur Reina - WR","#82 Gary Kahn - WR","#81 Michael Hagler - WR",,,"#59 Mark Burley - LT","#57 Joe Harrison - LG","#52 James Lowman - C","#77 Bennie Ford - RG","#62 Jack Gile - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#99 Joe Harris - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#53 Bruce Million - WLB","#38 Frank Johnson - CB","#24 Nathan Ramos - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OKL,3:46,"OKL 24",1,2,7,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB Outside Blitz",12,3,0,"2-7-OKL 24 (3:45) 5-Raymond Settles pass complete to 14-Ricardo Horton to OKL 36 for 12 yards. 38-Frank Johnson got away with a hold on that play.","#5 Raymond Settles - QB","#14 Ricardo Horton - WR",,,"#89 Michael Cooper - WR","#82 Gary Kahn - WR",,"#10 Arthur Reina - WR",,"#81 Michael Hagler - WR",,,"#59 Mark Burley - LT","#57 Joe Harrison - LG","#52 James Lowman - C","#77 Bennie Ford - RG","#62 Jack Gile - RT",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#99 Joe Harris - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#53 Bruce Million - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
