HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,11:27,"CHA 46",1,2,10,"I Formation Normal PA Outside Curls","4-3 Normal WLB MLB Blitz",3,0,0,"2-10-CHA 46 (11:28) 16-Damien Oleary pass complete to 80-Christopher Espinoza to CHA 42 for 3 yards. Tackle by 40-Fred Padgett. Great move by 80-Christopher Espinoza to get free of his coverage. ORL 55-Claude Foote was injured on the play. He looks like he should be able to return.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#80 Christopher Espinoza - WR",,,"#69 Darin Wolf - RG","#55 Claude Foote - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE","#97 Harry Hampton - WLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#43 Adam Tucker - CB","#40 Fred Padgett - CB",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:55,"CHA 42",1,3,7,"Singleback Normal HB Dive Weak","4-3 Normal OLB Blitz Outside",,0,0,"3-7-CHA 42 (10:54) 37-Henry Ward ran to CHA 42 for a short gain. Tackle by 94-Joseph Jeffries.","#16 Damien Oleary - QB","#37 Henry Ward - RB",,,,"#83 Arthur Reader - TE",,"#86 Brian Henson - WR","#80 Christopher Espinoza - WR","#85 John Jones - WR",,,"#72 John Conover - RG","#63 Darren Wilson - LG","#71 Wilbert Bowman - C","#69 Darin Wolf - RG","#64 Rufus Ellis - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE","#56 Kim Ball - MLB","#90 Rick Crossett - MLB",,"#94 Joseph Jeffries - MLB","#42 Jesse Roy - CB","#32 Clyde Belcher - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:11,"CHA 42",1,4,6,Punt,"Punt Return",27,0,0,"4-6-CHA 42 (10:10) 18-Allan Houle punts 27 yards to CHA 15.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#78 Leslie Musgrave - RT",,"#41 Rodger Brown - RB",,,"#15 Charles Brothers - P","#51 Steven Dillard - DT","#43 Adam Tucker - CB",,"#97 Harry Hampton - WLB","#90 Rick Crossett - MLB",,"#94 Joseph Jeffries - MLB",,,,"#33 Lyle Opitz - RB","#43 George Hogue - FB","#83 Arthur Reader - TE","#64 Rufus Ellis - RT","#81 Rufus Williams - TE","#72 John Conover - RG",,"#63 Jonathan Guzman - DT","#57 David Freels - RDE","#56 Kim Ball - MLB","#35 Gerald Brown - SS",,,,,,,
CHA,10:00,"CHA 15",1,1,10,"I Formation Normal Cross In","4-3 Normal WLB MLB Blitz",1,0,0,"1-10-CHA 15 (10:01) 9-Chris Miller pass complete to 33-Anthony Gray to CHA 16 for 1 yards. Tackle by 44-Richard Houser.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#86 Thomas Briggs - LT",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#59 Glenn Vaught - DT","#93 Joseph Ramirez - RDE","#91 Leonard Chastain - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#26 James Haldeman - CB","#29 William Kimble - CB",,,,"#44 Richard Houser - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,9:22,"CHA 16",1,2,9,"Shotgun Normal HB Flare","4-3 Normal Double WR1",8,0,0,"2-9-CHA 16 (9:21) 9-Chris Miller pass complete to 84-John Kirkland to CHA 24 for 8 yards. Tackle by 21-Gregory Chaney.","#9 Chris Miller - QB","#38 William Holmes - RB",,,,"#86 Thomas Briggs - LT",,"#17 Pete Herman - WR","#84 John Kirkland - WR","#41 Rodger Brown - RB",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#59 Glenn Vaught - DT","#93 Joseph Ramirez - RDE","#91 Leonard Chastain - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#26 James Haldeman - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,8:40,"CHA 24",1,3,1,"Goal Line Normal HB Outside Strong","4-3 Under Double Safety Blitz",8,0,0,"3-1-CHA 24 (8:39) 33-Anthony Gray ran to CHA 32 for 8 yards. Tackle by 21-Gregory Chaney.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,"#22 Lee Dorman - RB","#20 Larry Robinson - FB","#86 Thomas Briggs - LT","#81 Christopher Teran - TE",,,,,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#59 Glenn Vaught - DT","#93 Joseph Ramirez - RDE","#91 Leonard Chastain - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#26 James Haldeman - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:58,"CHA 32",1,1,10,"Shotgun Normal HB Sweep","4-3 Normal WLB Outside Blitz",-4,0,0,"1-10-CHA 32 (7:57) 38-William Holmes ran to CHA 28 for -4 yards. Tackle by 51-Paul Blackmon.","#9 Chris Miller - QB","#38 William Holmes - RB",,,,"#86 Thomas Briggs - LT",,"#14 Keith Talley - WR","#41 Rodger Brown - RB","#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#59 Glenn Vaught - DT","#93 Joseph Ramirez - RDE","#91 Leonard Chastain - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#26 James Haldeman - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:21,"CHA 28",1,2,14,"Singleback Empty 4 Short Posts","Dime Normal Man Cover 1",1,0,0,"2-14-CHA 28 (7:20) 9-Chris Miller pass complete to 86-Thomas Briggs to CHA 29 for 1 yards. Tackle by 38-Jose Kelly.","#9 Chris Miller - QB",,,,,"#86 Thomas Briggs - LT",,"#14 Keith Talley - WR","#41 Rodger Brown - RB","#17 Pete Herman - WR","#84 John Kirkland - WR",,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#59 Glenn Vaught - DT","#93 Joseph Ramirez - RDE",,"#56 Kenneth Jackson - MLB",,,"#26 James Haldeman - CB","#29 William Kimble - CB","#45 Michael Leblanc - FS","#25 John Wells - CB",,"#38 Jose Kelly - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,6:39,"CHA 29",1,3,12,"I Formation Normal FB Middle","4-3 Under Double LB Blitz",-8,0,0,"3-12-CHA 29 (6:38) 9-Chris Miller sacked at CHA 21 for -8 yards (93-Joseph Ramirez). Sack allowed by 69-Brad Wiens. 69-Brad Wiens totally missed that block.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#86 Thomas Briggs - LT",,"#17 Pete Herman - WR",,"#41 Rodger Brown - RB",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#59 Glenn Vaught - DT","#93 Joseph Ramirez - RDE","#91 Leonard Chastain - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#26 James Haldeman - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,5:58,"CHA 21",1,4,21,Punt,"Punt Return",,0,0,"4-21-CHA 21 (5:57) 15-Charles Brothers punts 47 yards to ORL 32. Fair Catch by 85-John Jones. ORL 97-Milan McCraw was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P",,,,,,,,,,,,,,,,,,,"#67 Norman Spaulding - LG",,"#85 John Jones - WR",,,"#50 Cornelius Prather - MLB","#56 Kenneth Jackson - MLB","#38 Jose Kelly - SS",,"#45 Michael Leblanc - FS","#93 Joseph Ramirez - RDE",,"#44 Richard Houser - SS",,,,"#72 Irvin McClelland - LG","#55 Anthony Lear - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#68 Duane Wakefield - LT",,"#97 Milan McCraw - LDE","#60 Rodney Maly - DT","#54 Ronald Gross - LDE","#67 Lloyd Benally - RDE",,,,,,,
ORL,5:49,"ORL 32",1,1,10,"I Formation Power HB Sweep Weak","4-3 Normal WLB MLB Blitz",-3,0,0,"1-10-ORL 32 (5:50) 33-Lyle Opitz ran to ORL 29 for -3 yards. Tackle by 94-Joseph Jeffries.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,"#83 Arthur Reader - TE","#37 Henry Ward - RB","#85 John Jones - WR",,"#86 Brian Henson - WR",,,,,"#58 Porfirio Masters - LT","#63 Darren Wilson - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE","#56 Kim Ball - MLB","#90 Rick Crossett - MLB",,"#94 Joseph Jeffries - MLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,5:08,"ORL 29",1,2,13,"Singleback Normal HB Counter Weak","Nickel Normal Double LB Blitz",5,0,0,"2-13-ORL 29 (5:07) 33-Lyle Opitz ran to ORL 35 for 5 yards. Tackle by 90-Rick Crossett.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,,"#83 Arthur Reader - TE",,"#86 Brian Henson - WR","#80 Christopher Espinoza - WR","#85 John Jones - WR",,,"#58 Porfirio Masters - LT","#63 Darren Wilson - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#43 Adam Tucker - CB","#42 Jesse Roy - CB",,"#40 Fred Padgett - CB",,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,4:30,"ORL 35",1,3,7,"Singleback Normal SE Quick Hit","4-3 Normal WLB MLB Blitz",46,0,0,"3-7-ORL 35 (4:29) 16-Damien Oleary pass complete to 85-John Jones to CHA 19 for 46 yards. 85-John Jones did some fancy footwork there.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,,"#83 Arthur Reader - TE",,"#86 Brian Henson - WR","#80 Christopher Espinoza - WR","#85 John Jones - WR",,,"#58 Porfirio Masters - LT","#63 Darren Wilson - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE","#97 Harry Hampton - WLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:47,"CHA 19",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Outside",-8,0,0,"1-10-CHA 19 (3:46) 16-Damien Oleary sacked at CHA 27 for -8 yards (90-Rick Crossett)","#16 Damien Oleary - QB","#37 Henry Ward - RB",,"#32 Anthony Milan - RB","#43 George Hogue - FB","#81 Rufus Williams - TE",,"#80 Christopher Espinoza - WR",,,,,"#58 Porfirio Masters - LT","#69 Darin Wolf - RG","#53 William McClellan - C","#72 John Conover - RG","#73 Russell Thompson - RT",,"#92 Jason McDonald - SLB",,"#64 Larry Grisham - DT","#75 Lawrence Choi - DT","#91 Richard Smith - RDE","#90 Rick Crossett - MLB","#94 Joseph Jeffries - MLB",,"#58 Mark Houck - MLB","#43 Adam Tucker - CB","#32 Clyde Belcher - CB",,,,"#35 Gerald Brown - SS","#21 Julius Winter - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,3:04,"CHA 27",1,2,18,"Weak I Normal WR Corner TE Middle","4-3 Normal OLB Blitz Outside",12,0,0,"2-18-CHA 27 (3:03) 16-Damien Oleary pass complete to 81-Rufus Williams to CHA 15 for 12 yards. Tackle by 27-Jason Friedman. 81-Rufus Williams did some fancy footwork there. Pressure by 91-Richard Smith.","#16 Damien Oleary - QB","#37 Henry Ward - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#80 Christopher Espinoza - WR",,"#11 Jason Amen - WR",,,"#58 Porfirio Masters - LT","#69 Darin Wolf - RG","#53 William McClellan - C","#72 John Conover - RG","#73 Russell Thompson - RT",,"#92 Jason McDonald - SLB",,"#64 Larry Grisham - DT","#75 Lawrence Choi - DT","#91 Richard Smith - RDE","#97 Harry Hampton - WLB","#94 Joseph Jeffries - MLB",,"#58 Mark Houck - MLB","#43 Adam Tucker - CB","#32 Clyde Belcher - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:18,"CHA 15",1,3,6,"I Formation Normal Max Protect","46 Heavy WLB Blitz",,0,0,"3-6-CHA 15 (2:17) 16-Damien Oleary pass incomplete, intended for 86-Brian Henson.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#43 George Hogue - FB","#81 Rufus Williams - TE",,"#86 Brian Henson - WR",,"#80 Christopher Espinoza - WR",,,"#58 Porfirio Masters - LT","#63 Darren Wilson - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#64 Larry Grisham - DT","#91 Richard Smith - RDE","#58 Mark Houck - MLB","#56 Kim Ball - MLB",,"#94 Joseph Jeffries - MLB","#43 Adam Tucker - CB","#21 Julius Winter - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,2:13,"CHA 15",1,4,6,"Field Goal","FG Block",26,0,3,"4-6-CHA 15 (2:14) 15-Roger Love 34 yard field goal is GOOD. CHA 0 ORL 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Damien Oleary - QB","#78 Leslie Musgrave - RT",,,,,,,,,,,,,,"#15 Roger Love - K","#33 Lyle Opitz - RB","#43 George Hogue - FB","#58 Porfirio Masters - LT","#83 Arthur Reader - TE","#64 Rufus Ellis - RT","#81 Rufus Williams - TE","#72 John Conover - RG","#73 Russell Thompson - RT","#63 Jonathan Guzman - DT","#57 David Freels - RDE","#56 Kim Ball - MLB","#35 Gerald Brown - SS","#90 Rick Crossett - MLB","#51 Steven Dillard - DT","#49 Roger Smith - FS","#92 Jason McDonald - SLB","#97 Harry Hampton - WLB","#21 Julius Winter - CB","#91 Richard Smith - RDE"
ORL,2:10,"ORL 35",1,6,10,Kickoff,"Kick Return",,0,3,"(2:11) 15-Roger Love kicks 73 yards from ORL 35 to CHA -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Rodger Brown - RB",,"#32 Clyde Belcher - CB","#63 Jonathan Guzman - DT","#57 David Freels - RDE","#94 Joseph Jeffries - MLB","#43 Adam Tucker - CB","#51 Steven Dillard - DT","#15 Charles Brothers - P","#97 Harry Hampton - WLB","#53 Jeffery Hill - RDE","#90 Rick Crossett - MLB","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
