HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIC,12:42,"MIC 32",1,1,10,"Shotgun 2 RB 3 WR FL Drag","Dime Normal Double WR1",2,0,3,"1-10-MIC 32 (12:43) 5-Darrell Harrington pass complete to 28-Edward Jensen to MIC 34 for 2 yards. Tackle by 49-Roger Smith. 28-Edward Jensen made a great move on the CB.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB","#33 Larry Stafford - RB",,,,,"#82 Charles Grasty - WR","#12 Sean Medina - WR","#80 Charles Keller - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#62 Flap Jack - C","#66 Allen Hawk - RT",,"#92 Jason McDonald - SLB",,"#64 Larry Grisham - DT","#75 Lawrence Choi - DT","#91 Richard Smith - RDE",,"#56 Kim Ball - MLB",,,"#42 Jesse Roy - CB","#40 Fred Padgett - CB","#35 Gerald Brown - SS","#21 Julius Winter - CB",,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:06,"MIC 34",1,2,8,"Goal Line Normal HB Outside Strong","46 Heavy WLB Blitz",3,0,3,"2-8-MIC 34 (12:05) 28-Edward Jensen ran to MIC 37 for 3 yards. Tackle by 56-Kim Ball. CHA 97-Harry Hampton was injured on the play. He looks like he should be able to return.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,"#40 George Smith - FB","#46 Melvin Patterson - RB","#87 Daniel Goldstein - TE","#88 Wayne Haskell - TE",,,,,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#62 Flap Jack - C","#66 Allen Hawk - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE","#56 Kim Ball - MLB","#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#43 Adam Tucker - CB","#42 Jesse Roy - CB",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,11:21,"MIC 37",1,3,5,"I Formation 3WR FL Post","4-3 Normal OLB Blitz Outside",14,0,3,"3-5-MIC 37 (11:20) 5-Darrell Harrington pass complete to 12-Sean Medina to CHA 49 for 14 yards. Tackle by 49-Roger Smith.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,"#46 Melvin Patterson - RB",,,"#82 Charles Grasty - WR","#12 Sean Medina - WR","#80 Charles Keller - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#62 Flap Jack - C","#66 Allen Hawk - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE","#94 Joseph Jeffries - MLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#43 Adam Tucker - CB","#42 Jesse Roy - CB",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:46,"CHA 49",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal OLB Blitz Inside",2,0,3,"1-10-CHA 49 (10:45) 28-Edward Jensen ran to CHA 48 for 2 yards. Tackle by 94-Joseph Jeffries.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,"#46 Melvin Patterson - RB","#87 Daniel Goldstein - TE",,"#82 Charles Grasty - WR",,"#80 Charles Keller - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#62 Flap Jack - C","#66 Allen Hawk - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE","#56 Kim Ball - MLB","#90 Rick Crossett - MLB",,"#94 Joseph Jeffries - MLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#35 Gerald Brown - SS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:03,"CHA 48",1,2,8,"I Formation Power HB Strong Outside","4-3 Normal OLB Blitz Outside",-1,0,3,"2-8-CHA 48 (10:02) 28-Edward Jensen ran to CHA 49 for -1 yards. Tackle by 56-Kim Ball.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,"#40 George Smith - FB","#46 Melvin Patterson - RB","#87 Daniel Goldstein - TE",,"#82 Charles Grasty - WR",,,,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#62 Flap Jack - C","#66 Allen Hawk - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE","#94 Joseph Jeffries - MLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#43 Adam Tucker - CB","#40 Fred Padgett - CB",,,,"#35 Gerald Brown - SS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:24,"CHA 49",1,3,9,"Shotgun 2 RB 3 WR FB In","4-3 Normal WLB MLB Blitz",4,0,3,"3-9-CHA 49 (9:23) 5-Darrell Harrington pass complete to 82-Charles Grasty to CHA 45 for 4 yards. Tackle by 27-Jason Friedman.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB","#33 Larry Stafford - RB",,,,,"#82 Charles Grasty - WR","#12 Sean Medina - WR","#80 Charles Keller - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#62 Flap Jack - C","#66 Allen Hawk - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE","#56 Kim Ball - MLB","#90 Rick Crossett - MLB",,"#94 Joseph Jeffries - MLB","#43 Adam Tucker - CB","#42 Jesse Roy - CB",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:42,"CHA 45",1,4,5,Punt,"Punt Return",46,0,3,"4-5-CHA 45 (8:41) 2-Virgil Leon punts 46 yards to CHA -2.4-5-CHA 45 (8:41) 2-Virgil Leon punts 46 yards to CHA -2. Touchback.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#67 James Blevins - C",,"#41 Rodger Brown - RB",,,"#43 Adam Tucker - CB","#53 Jeffery Hill - RDE","#15 Charles Brothers - P",,"#90 Rick Crossett - MLB","#94 Joseph Jeffries - MLB",,"#51 Steven Dillard - DT",,,,"#66 Allen Hawk - RT","#77 Kenneth Gibbs - LT","#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#68 Keith Gee - C","#62 Flap Jack - C",,"#63 Jonathan Guzman - DT","#57 David Freels - RDE","#56 Kim Ball - MLB","#35 Gerald Brown - SS",,,,,,,
CHA,8:32,"CHA 20",1,1,10,"Weak I Normal HB Inside Weak","46 Heavy 2 Deep Man Under",8,0,3,"1-10-CHA 20 (8:33) 33-Anthony Gray ran to CHA 28 for 8 yards. Tackle by 38-William Kam.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#86 Thomas Briggs - LT",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#76 Joshua Salazar - LDE",,"#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#31 Francisco Perez - CB","#42 Gary Ryles - CB",,,,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:53,"CHA 28",1,2,2,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",6,0,3,"2-2-CHA 28 (7:52) 38-William Holmes ran to CHA 34 for 6 yards. Tackle by 31-Francisco Perez.","#9 Chris Miller - QB","#38 William Holmes - RB",,"#22 Lee Dorman - RB","#20 Larry Robinson - FB","#86 Thomas Briggs - LT","#81 Christopher Teran - TE",,,,,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#76 Joshua Salazar - LDE","#52 Frank Inman - LDE","#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#38 William Kam - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:15,"CHA 34",1,1,10,"Singleback Empty 4 Short Posts","Goal Line Attack #3",67,0,9,"1-10-CHA 34 (7:14) (Hot Read) 9-Chris Miller pass complete to 41-Rodger Brown for 66 yards. TOUCHDOWN! 41-Rodger Brown breaks down the CB. Pressure by 50-Michael Palmer. MIC 0 CHA 9","#9 Chris Miller - QB",,,,,"#86 Thomas Briggs - LT",,"#14 Keith Talley - WR","#41 Rodger Brown - RB","#17 Pete Herman - WR","#84 John Kirkland - WR",,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#76 Joshua Salazar - LDE","#52 Frank Inman - LDE","#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#38 William Kam - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,7:03,"MIC 15",1,7,15,"Field Goal","FG Block",26,0,10,"(7:04) Extra point GOOD by 1-David Owen. MIC 0 CHA 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Charles Brothers - P","#67 Norman Spaulding - LG",,,,,,,,,,,,,,"#1 David Owen - K","#20 Larry Robinson - FB","#68 Duane Wakefield - LT","#72 Irvin McClelland - LG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#61 Hector Maeda - RG","#22 Lee Dorman - RB","#45 James Sadler - RB","#52 Frank Inman - LDE","#97 Erik Cross - DT","#98 Kenneth Forbes - DT","#96 Michael Noonan - RDE","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB","#57 John Robertson - WLB","#53 Stephen Nelsen - MLB","#56 Brandon Golden - MLB","#76 Joshua Salazar - LDE"
CHA,7:03,"CHA 35",1,6,10,Kickoff,"Kick Return",,0,10,"(7:04) 1-David Owen kicks 74 yards from CHA 35 to MIC -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 Kyle Queen - WR",,"#20 Russell Washington - CB","#98 Kenneth Forbes - DT","#46 Melvin Patterson - RB","#53 Stephen Nelsen - MLB","#88 Wayne Haskell - TE","#42 Gary Ryles - CB","#24 James Pate - FS","#28 Edward Jensen - RB","#76 Joshua Salazar - LDE","#56 Brandon Golden - MLB","#1 David Owen - K",,,,,,,,,,,,,,,,,,,,
MIC,7:03,"MIC 25",1,1,10,"Goal Line Normal HB Outside Strong","4-3 Normal OLB Blitz Outside",-1,0,10,"1-10-MIC 25 (7:04) 28-Edward Jensen ran to MIC 24 for -1 yards. Tackle by 92-Jason McDonald.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,"#40 George Smith - FB","#46 Melvin Patterson - RB","#87 Daniel Goldstein - TE","#88 Wayne Haskell - TE",,,,,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#62 Flap Jack - C","#66 Allen Hawk - RT",,"#79 Anthony Moore - RDE",,"#64 Larry Grisham - DT","#75 Lawrence Choi - DT","#91 Richard Smith - RDE","#92 Jason McDonald - SLB","#97 Harry Hampton - WLB",,"#58 Mark Houck - MLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,,,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:25,"MIC 24",1,2,11,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",-10,0,10,"2-11-MIC 24 (6:24) 5-Darrell Harrington sacked at MIC 14 for -10 yards (51-Steven Dillard). Sack allowed by 67-James Blevins.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,,"#87 Daniel Goldstein - TE",,"#82 Charles Grasty - WR","#12 Sean Medina - WR","#80 Charles Keller - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#62 Flap Jack - C","#66 Allen Hawk - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE",,"#90 Rick Crossett - MLB",,"#97 Harry Hampton - WLB","#42 Jesse Roy - CB","#40 Fred Padgett - CB",,"#21 Julius Winter - CB",,"#49 Roger Smith - FS","#27 Jason Friedman - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:40,"MIC 14",1,3,21,"I Formation Power Play Action HB Downfield","4-3 Normal OLB Blitz Outside",7,0,10,"3-21-MIC 14 (5:39) 5-Darrell Harrington pass complete to 87-Daniel Goldstein to MIC 21 for 7 yards. Tackle by 32-Clyde Belcher. 87-Daniel Goldstein did some fancy footwork there.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,"#40 George Smith - FB","#46 Melvin Patterson - RB","#87 Daniel Goldstein - TE",,"#82 Charles Grasty - WR",,,,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#62 Flap Jack - C","#66 Allen Hawk - RT",,"#92 Jason McDonald - SLB",,"#63 Jonathan Guzman - DT","#51 Steven Dillard - DT","#91 Richard Smith - RDE","#97 Harry Hampton - WLB","#90 Rick Crossett - MLB",,"#56 Kim Ball - MLB","#43 Adam Tucker - CB","#32 Clyde Belcher - CB",,,,"#35 Gerald Brown - SS","#58 Mark Houck - MLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,4:59,"MIC 21",1,4,14,Punt,"Punt Return",,0,10,"4-14-MIC 21 (4:58) 2-Virgil Leon punts 43 yards to CHA 37. Fair Catch by 41-Rodger Brown.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#67 James Blevins - C",,"#41 Rodger Brown - RB",,,"#43 Adam Tucker - CB","#51 Steven Dillard - DT","#15 Charles Brothers - P",,"#97 Harry Hampton - WLB","#90 Rick Crossett - MLB",,"#94 Joseph Jeffries - MLB",,,,"#66 Allen Hawk - RT","#77 Kenneth Gibbs - LT","#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#68 Keith Gee - C","#62 Flap Jack - C",,"#63 Jonathan Guzman - DT","#57 David Freels - RDE","#56 Kim Ball - MLB","#35 Gerald Brown - SS",,,,,,,
CHA,4:50,"CHA 37",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",13,0,10,"1-10-CHA 37 (4:51) 9-Chris Miller pass complete to 17-Pete Herman to CHA 49 for 13 yards. Tackle by 31-Francisco Perez. 17-Pete Herman breaks down the CB.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#20 Larry Robinson - FB","#86 Thomas Briggs - LT",,"#14 Keith Talley - WR",,"#17 Pete Herman - WR",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#76 Joshua Salazar - LDE",,"#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:20,"CHA 49",1,1,10,"I Formation Twin WR Hard Slants","46 Heavy 2 Deep Man Under",,0,10,"1-10-CHA 49 (4:19) 9-Chris Miller pass Pass knocked down by 31-Francisco Perez. incomplete, intended for 41-Rodger Brown.","#9 Chris Miller - QB","#33 Anthony Gray - RB",,,"#22 Lee Dorman - RB","#86 Thomas Briggs - LT",,"#17 Pete Herman - WR",,"#41 Rodger Brown - RB",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#76 Joshua Salazar - LDE",,"#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHA,4:15,"CHA 49",1,2,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR3",7,0,10,"2-10-CHA 49 (4:16) 9-Chris Miller pass complete to 86-Thomas Briggs to MIC 44 for 7 yards. Tackle by 59-Fred Gargano.","#9 Chris Miller - QB","#38 William Holmes - RB",,,"#20 Larry Robinson - FB","#86 Thomas Briggs - LT",,"#14 Keith Talley - WR",,"#41 Rodger Brown - RB",,,"#69 Brad Wiens - RG","#82 Mary Ashcraft - LG","#77 Steven Conti - C","#55 Anthony Lear - RG","#61 Hector Maeda - RG",,"#76 Joshua Salazar - LDE",,"#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
