HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,12:09,"JAX 18",1,2,10,"Singleback Normal HB Counter Weak","3-4 Normal Man QB Spy",-3,0,0,"2-10-JAX 18 (12:10) 16-Louis Bell ran to JAX 15 for -3 yards. Tackle by 57-Marcus Cruz.","#7 William Barron - QB","#16 Louis Bell - RB",,,,"#83 Rolando Thompson - TE",,"#80 Donald Wade - WR","#81 Gerald Alexander - WR","#84 Johnny Pritchett - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#92 Gary Clark - MLB","#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:34,"JAX 15",1,3,13,"I Formation Normal FL Hitch","46 Normal Outside Blitz",,0,0,"3-13-JAX 15 (11:33) 7-William Barron pass Pass knocked down by 56-Harold Salmeron. incomplete, intended for 83-Rolando Thompson.","#7 William Barron - QB","#16 Louis Bell - RB",,,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE",,"#80 Donald Wade - WR",,"#84 Johnny Pritchett - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:29,"JAX 15",1,4,13,Punt,"Punt Return",,0,0,"4-13-JAX 15 (11:30) 2-Morgan Mosier punts 49 yards to ARZ 36. Fair Catch by 28-Brett Estrada.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#83 Rolando Thompson - TE",,"#28 Brett Estrada - WR",,,"#38 Michael Dawson - CB","#95 Darrin Alcaraz - RDE","#56 Harold Salmeron - MLB",,"#26 Richard Kinman - CB","#2 Thomas Sampson - P",,"#33 Jared Piggott - CB",,,,"#87 William Richardson - TE","#85 Thomas McMinn - TE","#72 Daniel Tung - LT","#61 Luke Jones - LT","#71 John Bolles - RT","#70 George Howard - LG",,"#44 Timothy Floyd - CB","#39 Chad Garcia - FS","#43 Edgar Barber - SS","#54 Kenneth Shafer - MLB",,,,,,,
ARZ,11:22,"ARZ 36",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #3",-3,0,0,"1-10-ARZ 36 (11:23) (Hot Read) 3-Curtis Kim pass complete to 9-Dave McGonigal to ARZ 33 for -3 yards. Tackle by 59-Robert Bernier. Pressure by 59-Robert Bernier.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,"#5 Merle Welch - RB","#49 Daniel Fleming - FB","#81 Patrick McManus - TE","#80 Bernard Rainwater - WR",,,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#91 Howard Pfeil - LDE","#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#94 Stephen Weber - DT","#90 Alejandro Walker - RDE","#59 Robert Bernier - MLB","#5 David Pino - WLB",,"#51 Wesley Barber - SLB","#44 John Taylor - CB","#30 Maxwell Gardner - CB",,,,"#48 Wade Mullenix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:50,"ARZ 33",1,2,13,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",3,0,0,"2-13-ARZ 33 (10:49) 3-Curtis Kim pass complete to 49-Daniel Fleming to ARZ 37 for 3 yards. Tackle by 51-Wesley Barber.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#96 Kenneth Walsh - LDE",,"#99 Robert Tabron - DT","#94 Stephen Weber - DT","#90 Alejandro Walker - RDE","#59 Robert Bernier - MLB","#5 David Pino - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#35 Allen Garth - CB",,,,"#48 Wade Mullenix - FS","#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:10,"ARZ 37",1,3,10,"I Formation 3WR SE Post","Nickel Normal Double WR2",,0,0,"3-10-ARZ 37 (10:09) 3-Curtis Kim pass Pass knocked down by 30-Maxwell Gardner. incomplete, intended for 28-Brett Estrada.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB",,,"#28 Brett Estrada - WR","#86 Eric Martinez - WR","#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#96 Kenneth Walsh - LDE",,"#99 Robert Tabron - DT","#94 Stephen Weber - DT","#90 Alejandro Walker - RDE",,"#5 David Pino - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#35 Allen Garth - CB",,"#44 John Taylor - CB",,"#48 Wade Mullenix - FS","#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:04,"ARZ 37",1,4,10,Punt,"Punt Return",63,0,0,"4-10-ARZ 37 (10:05) 14-Loyd Turner punts 63 yards to JAX 1.",,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#49 Daniel Fleming - FB",,"#16 Louis Bell - RB",,,"#44 John Taylor - CB","#92 Robert Glass - LDE","#34 Javier Marx - CB",,"#57 Dean Begley - WLB","#38 Gary Washington - SS",,"#53 Rene Mapp - WLB",,,,"#70 Michael Kesler - LT","#77 Jeffrey Burt - RT","#79 Raymond Searcy - LT","#68 Donny Broderick - RG","#63 Gary Whitley - RG","#67 Daniel Labrecque - RT",,"#93 Percy Strobel - DT","#97 James Hayden - RDE","#59 Robert Bernier - MLB","#98 Chi Huff - RDE",,,,,,,
JAX,9:54,"JAX 1",1,1,10,"Weak I Normal Skinny Posts","46 Normal Outside Blitz",-7,0,2,"1-10-JAX 1 (9:55) 7-William Barron sacked at JAX -6 for -7 yards (62-Richard Lynn). Sack allowed by 62-Robert Marshall. SAFETY! (62-Richard Lynn) JAX 0 ARZ 2","#7 William Barron - QB","#16 Louis Bell - RB",,,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE",,"#80 Donald Wade - WR",,"#84 Johnny Pritchett - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:50,"JAX 20",1,6,10,Kickoff,"Kick Return",,0,2,"(9:51) 1-Charles Tello kicks 74 yards from JAX 20 to ARZ 6. 33-Jared Piggott to ARZ 35 for 29 yards. Tackle by 46-Robert Hy.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Jared Piggott - CB",,"#74 Al Vetter - LDE","#54 Kenneth Shafer - MLB","#39 Chad Garcia - FS","#2 Thomas Sampson - P","#56 Harold Salmeron - MLB","#95 Darrin Alcaraz - RDE","#43 Edgar Barber - SS","#38 Michael Dawson - CB","#91 Eugene Wortham - DT","#26 Richard Kinman - CB","#1 Charles Tello - K",,,,,,,,,,,,,,,,,,,,
ARZ,9:45,"ARZ 35",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,2,"1-10-ARZ 35 (9:46) 3-Curtis Kim pass Pass knocked down by 59-Robert Bernier. incomplete, intended for 81-Patrick McManus.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,"#80 Bernard Rainwater - WR","#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#91 Howard Pfeil - LDE","#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#94 Stephen Weber - DT","#90 Alejandro Walker - RDE","#59 Robert Bernier - MLB","#48 Wade Mullenix - FS",,"#51 Wesley Barber - SLB","#44 John Taylor - CB","#30 Maxwell Gardner - CB",,,,"#34 Javier Marx - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:42,"ARZ 35",1,2,10,"I Formation Big TE Sneak Out","4-3 Normal OLB Blitz Outside",5,0,2,"2-10-ARZ 35 (9:43) 3-Curtis Kim pass complete to 28-Brett Estrada to ARZ 40 for 5 yards. Tackle by 30-Maxwell Gardner. 28-Brett Estrada made a great move on the CB.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB","#81 Patrick McManus - TE","#80 Bernard Rainwater - WR","#28 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#96 Kenneth Walsh - LDE",,"#99 Robert Tabron - DT","#94 Stephen Weber - DT","#90 Alejandro Walker - RDE","#59 Robert Bernier - MLB","#5 David Pino - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#35 Allen Garth - CB",,,,"#48 Wade Mullenix - FS","#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:04,"ARZ 40",1,3,5,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR2",,0,2,"3-5-ARZ 40 (9:03) 3-Curtis Kim pass Pass knocked down by 5-David Pino. incomplete, intended for 9-Dave McGonigal.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB",,,"#28 Brett Estrada - WR","#86 Eric Martinez - WR","#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#96 Kenneth Walsh - LDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#90 Alejandro Walker - RDE",,"#5 David Pino - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#35 Allen Garth - CB",,"#44 John Taylor - CB",,"#48 Wade Mullenix - FS","#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:57,"ARZ 40",1,4,5,Punt,"Punt Return",,0,2,"4-5-ARZ 40 (8:58) 14-Loyd Turner punts 51 yards to JAX 9. Fair Catch by 16-Louis Bell.",,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#49 Daniel Fleming - FB",,"#16 Louis Bell - RB",,,"#44 John Taylor - CB","#92 Robert Glass - LDE","#34 Javier Marx - CB",,"#57 Dean Begley - WLB","#38 Gary Washington - SS",,"#53 Rene Mapp - WLB",,,,"#70 Michael Kesler - LT","#77 Jeffrey Burt - RT","#79 Raymond Searcy - LT","#68 Donny Broderick - RG","#63 Gary Whitley - RG","#67 Daniel Labrecque - RT",,"#93 Percy Strobel - DT","#97 James Hayden - RDE","#59 Robert Bernier - MLB","#98 Chi Huff - RDE",,,,,,,
JAX,8:51,"JAX 9",1,1,10,"Strong I Normal HB Off Tackle Strong","46 Normal Strong Blitz",-1,0,2,"1-10-JAX 9 (8:52) 16-Louis Bell ran to JAX 8 for -1 yards. Tackle by 43-Edgar Barber.","#7 William Barron - QB","#16 Louis Bell - RB",,,"#14 Daniel Massey - RB","#88 Peter Lowe - WR",,"#80 Donald Wade - WR",,"#84 Johnny Pritchett - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:17,"JAX 8",1,2,11,"I Formation Normal PA Fullback Flat","3-4 Normal 2 Deep Man",1,0,2,"2-11-JAX 8 (8:16) 7-William Barron pass complete to 14-Daniel Massey to JAX 9 for 1 yards. Tackle by 56-Harold Salmeron.","#7 William Barron - QB","#16 Louis Bell - RB",,,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE",,"#80 Donald Wade - WR",,"#84 Johnny Pritchett - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#92 Gary Clark - MLB","#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:35,"JAX 9",1,3,10,"I Formation Power PA Flats","46 Normal Strong Blitz",-1,0,2,"3-10-JAX 9 (7:34) 7-William Barron pass complete to 16-Louis Bell to JAX 8 for -1 yards. Tackle by 44-Timothy Floyd. 16-Louis Bell made a great move on the CB.","#7 William Barron - QB","#14 Daniel Massey - RB",,"#86 Francisco Burke - WR","#83 Rolando Thompson - TE","#16 Louis Bell - RB",,"#84 Johnny Pritchett - WR",,,,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:55,"JAX 8",1,4,11,Punt,"Punt Return",,0,2,"4-11-JAX 8 (6:54) 2-Morgan Mosier punts 44 yards to ARZ 47. 28-Brett Estrada to ARZ 49 for 2 yards. Tackle by 46-Robert Hy.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#83 Rolando Thompson - TE",,"#28 Brett Estrada - WR",,,"#43 Edgar Barber - SS","#95 Darrin Alcaraz - RDE","#39 Chad Garcia - FS",,"#38 Michael Dawson - CB","#2 Thomas Sampson - P",,"#33 Jared Piggott - CB",,,,"#87 William Richardson - TE","#85 Thomas McMinn - TE","#72 Daniel Tung - LT","#61 Luke Jones - LT","#71 John Bolles - RT","#70 George Howard - LG",,"#44 Timothy Floyd - CB","#56 Harold Salmeron - MLB","#26 Richard Kinman - CB","#54 Kenneth Shafer - MLB",,,,,,,
