HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORL,13:05,"ORL 40",1,1,10,"Split Backs 3 Wide Slot Post","3-4 Normal Man QB Spy",,0,0,"1-10-ORL 40 (13:06) 16-Damien Oleary pass Pass knocked down by 37-Paul Tate. incomplete, intended for 32-Anthony Milan.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#30 Van Ward - FB",,,"#86 Brian Henson - WR","#32 Anthony Milan - RB","#85 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#92 Gary Clark - MLB","#54 Kenneth Shafer - MLB","#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#37 Paul Tate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,13:02,"ORL 40",1,2,10,"Split Backs 3 Wide Dive Right","3-4 Normal Man Cover 1",1,0,0,"2-10-ORL 40 (13:03) 37-Henry Ward ran to ORL 41 for 1 yards. Tackle by 62-Richard Lynn.","#16 Damien Oleary - QB","#37 Henry Ward - RB",,,"#30 Van Ward - FB",,,"#86 Brian Henson - WR","#32 Anthony Milan - RB","#85 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#92 Gary Clark - MLB","#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,12:23,"ORL 41",1,3,9,"I Formation Normal Max Protect","46 Normal Inside Blitz",4,0,0,"3-9-ORL 41 (12:22) 16-Damien Oleary pass complete to 33-Lyle Opitz to ORL 45 for 4 yards. Tackle by 43-Edgar Barber.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#30 Van Ward - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:41,"ORL 45",1,4,5,Punt,"Punt Return",63,0,0,"4-5-ORL 45 (11:40) 18-Allan Houle punts 63 yards to ARZ -7.4-5-ORL 45 (11:40) 18-Allan Houle punts 63 yards to ARZ -7. Touchback.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#55 Claude Foote - LG",,"#28 Brett Estrada - WR",,,"#43 Edgar Barber - SS","#91 Eugene Wortham - DT","#56 Harold Salmeron - MLB",,"#38 Michael Dawson - CB","#33 Jared Piggott - CB",,"#95 Darrin Alcaraz - RDE",,,,"#72 John Conover - RG","#64 Rufus Ellis - RT","#83 Arthur Reader - TE","#61 John Nelson - LT","#58 Porfirio Masters - LT","#73 Russell Thompson - RT",,"#2 Thomas Sampson - P","#39 Chad Garcia - FS","#26 Richard Kinman - CB","#54 Kenneth Shafer - MLB",,,,,,,
ARZ,11:31,"ARZ 20",1,1,10,"I Formation Power Play Action Bomb","4-3 Normal Man Under 1",,0,0,"1-10-ARZ 20 (11:32) 3-Curtis Kim pass incomplete, dropped by 9-Dave McGonigal. Pressure by 59-Glenn Vaught.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,"#80 Bernard Rainwater - WR","#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#54 Ronald Gross - LDE",,"#59 Glenn Vaught - DT","#67 Lloyd Benally - RDE","#93 Joseph Ramirez - RDE","#91 Leonard Chastain - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#26 James Haldeman - CB","#29 William Kimble - CB",,,,"#44 Richard Houser - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:26,"ARZ 20",1,2,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,0,0,"2-10-ARZ 20 (11:27) 3-Curtis Kim pass incomplete, dropped by 9-Dave McGonigal.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,,"#81 Patrick McManus - TE",,"#28 Brett Estrada - WR","#86 Eric Martinez - WR","#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#54 Ronald Gross - LDE",,"#59 Glenn Vaught - DT","#67 Lloyd Benally - RDE","#93 Joseph Ramirez - RDE","#91 Leonard Chastain - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#26 James Haldeman - CB","#29 William Kimble - CB",,,,"#44 Richard Houser - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:23,"ARZ 20",1,3,10,"I Formation Power Play Action Bomb","4-3 Normal Man Under 1",-8,0,0,"3-10-ARZ 20 (11:24) 3-Curtis Kim sacked at ARZ 12 for -8 yards (93-Joseph Ramirez). Sack allowed by 79-Raymond Searcy.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,"#80 Bernard Rainwater - WR","#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#54 Ronald Gross - LDE",,"#59 Glenn Vaught - DT","#67 Lloyd Benally - RDE","#93 Joseph Ramirez - RDE","#91 Leonard Chastain - SLB","#50 Cornelius Prather - MLB",,"#51 Paul Blackmon - WLB","#26 James Haldeman - CB","#29 William Kimble - CB",,,,"#44 Richard Houser - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:46,"ARZ 12",1,4,18,Punt,"Punt Return",,0,0,"4-18-ARZ 12 (10:45) 14-Loyd Turner punts 43 yards to ORL 45. 85-John Jones to ARZ 39 for 16 yards.",,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#49 Daniel Fleming - FB",,"#85 John Jones - WR",,,"#45 Michael Leblanc - FS","#25 John Wells - CB","#38 Jose Kelly - SS",,"#93 Joseph Ramirez - RDE","#44 Richard Houser - SS",,"#33 Lyle Opitz - RB",,,,"#70 Michael Kesler - LT","#77 Jeffrey Burt - RT","#79 Raymond Searcy - LT","#68 Donny Broderick - RG","#63 Gary Whitley - RG","#67 Daniel Labrecque - RT",,"#21 Gregory Chaney - FS","#54 Ronald Gross - LDE","#67 Lloyd Benally - RDE","#56 Kenneth Jackson - MLB",,,,,,,
ORL,10:34,"ARZ 39",1,1,10,"Strong I Normal WR Post TE Out","3-4 Normal OLBs Blitz",18,0,0,"1-10-ARZ 39 (10:35) 16-Damien Oleary pass complete to 37-Henry Ward to ARZ 22 for 18 yards.","#16 Damien Oleary - QB","#37 Henry Ward - RB",,,"#30 Van Ward - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#80 Christopher Espinoza - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#92 Gary Clark - MLB","#54 Kenneth Shafer - MLB","#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#38 Michael Dawson - CB","#37 Paul Tate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:48,"ARZ 22",1,1,10,"I Formation Normal Max Protect","46 Normal Outside Blitz",11,0,0,"1-10-ARZ 22 (9:47) 16-Damien Oleary pass complete to 33-Lyle Opitz to ARZ 11 for 11 yards. Tackle by 33-Jared Piggott. 33-Lyle Opitz breaks down the CB. ARZ 62-Richard Lynn was injured on the play. He looks like he should be able to return.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#30 Van Ward - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#63 Darren Wilson - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,9:07,"ARZ 11",1,1,10,"Singleback Normal HB Inside Weak","46 Normal Outside Blitz",11,0,0,"1-10-ARZ 11 (9:06) 33-Lyle Opitz ran to ARZ 0 for 11 yards. Tackle by 39-Chad Garcia. ARZ 44-Timothy Floyd was injured on the play. He looks like he should be able to return.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,,"#83 Arthur Reader - TE",,"#85 John Jones - WR","#11 Jason Amen - WR","#80 Christopher Espinoza - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#74 Al Vetter - LDE",,"#52 David Romano - DT","#93 John Kim - DT","#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:29,"ARZ 0",1,1,,"I Formation Normal HB Dive","3-4 Normal 2 Deep Man",1,6,0,"1-1-ARZ 0 (8:28) 37-Henry Ward ran for 0 yards. TOUCHDOWN! ORL 6 ARZ 0","#16 Damien Oleary - QB","#37 Henry Ward - RB",,,"#30 Van Ward - FB","#83 Arthur Reader - TE",,"#86 Brian Henson - WR",,"#85 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#74 Al Vetter - LDE",,"#52 David Romano - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#92 Gary Clark - MLB","#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#38 Michael Dawson - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:26,"ARZ 15",1,7,15,"Field Goal","FG Block",26,7,0,"(8:27) Extra point GOOD by 15-Roger Love. ORL 7 ARZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 James Houston - QB","#78 Leslie Musgrave - RT",,,,,,,,,,,,,,"#15 Roger Love - K","#33 Lyle Opitz - RB","#64 Rufus Ellis - RT","#58 Porfirio Masters - LT","#55 Claude Foote - LG","#83 Arthur Reader - TE","#61 John Nelson - LT","#72 John Conover - RG","#73 Russell Thompson - RT","#26 Richard Kinman - CB","#56 Harold Salmeron - MLB","#39 Chad Garcia - FS","#43 Edgar Barber - SS","#58 Curtis Reed - WLB","#92 Gary Clark - MLB","#33 Jared Piggott - CB","#2 Thomas Sampson - P","#54 Kenneth Shafer - MLB","#95 Darrin Alcaraz - RDE","#91 Eugene Wortham - DT"
ORL,8:26,"ORL 35",1,6,10,Kickoff,"Kick Return",75,7,0,"(8:27) 15-Roger Love kicks 75 yards from ORL 35 to ARZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#33 Jared Piggott - CB",,"#74 Al Vetter - LDE","#54 Kenneth Shafer - MLB","#39 Chad Garcia - FS","#2 Thomas Sampson - P","#56 Harold Salmeron - MLB","#95 Darrin Alcaraz - RDE","#43 Edgar Barber - SS","#38 Michael Dawson - CB","#91 Eugene Wortham - DT","#26 Richard Kinman - CB","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
ARZ,8:26,"ARZ 25",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",4,7,0,"1-10-ARZ 25 (8:27) 9-Dave McGonigal ran to ARZ 29 for 4 yards. Tackle by 26-James Haldeman. ARZ 63-Gary Whitley was injured on the play. He looks like he should be able to return.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#67 Lloyd Benally - RDE",,"#59 Glenn Vaught - DT","#99 Edgardo Williams - RDE","#98 Arthur Hannan - RDE","#91 Leonard Chastain - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#26 James Haldeman - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:48,"ARZ 29",1,2,6,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",4,7,0,"2-6-ARZ 29 (7:47) 9-Dave McGonigal ran to ARZ 33 for 4 yards. Tackle by 44-Richard Houser.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#68 Donny Broderick - RG","#77 Jeffrey Burt - RT",,"#54 Ronald Gross - LDE",,"#60 Rodney Maly - DT","#59 Glenn Vaught - DT","#93 Joseph Ramirez - RDE","#91 Leonard Chastain - SLB","#50 Cornelius Prather - MLB",,"#51 Paul Blackmon - WLB","#26 James Haldeman - CB","#29 William Kimble - CB",,,,"#44 Richard Houser - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:06,"ARZ 33",1,3,2,"Goal Line Normal HB Pitch Weak","4-3 Under Double Safety Blitz",-3,7,0,"3-2-ARZ 33 (7:05) 9-Dave McGonigal ran to ARZ 30 for -3 yards. Tackle by 21-Gregory Chaney.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,"#5 Merle Welch - RB","#49 Daniel Fleming - FB","#81 Patrick McManus - TE","#80 Bernard Rainwater - WR",,,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#68 Donny Broderick - RG","#77 Jeffrey Burt - RT",,"#54 Ronald Gross - LDE",,"#60 Rodney Maly - DT","#59 Glenn Vaught - DT","#93 Joseph Ramirez - RDE","#91 Leonard Chastain - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#26 James Haldeman - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:22,"ARZ 30",1,4,5,Punt,"Punt Return",,7,0,"4-5-ARZ 30 (6:21) 14-Loyd Turner punts 48 yards to ORL 22. 85-John Jones to ORL 23 for 1 yards. Tackle by 56-Harold Salmeron.",,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P",,,,,,,,,,,,,,,,,,,"#49 Daniel Fleming - FB",,"#85 John Jones - WR",,,"#50 Cornelius Prather - MLB","#33 Lyle Opitz - RB","#38 Jose Kelly - SS",,"#45 Michael Leblanc - FS","#93 Joseph Ramirez - RDE",,"#44 Richard Houser - SS",,,,"#67 Daniel Labrecque - RT","#70 Michael Kesler - LT","#79 Raymond Searcy - LT","#68 Donny Broderick - RG","#77 Jeffrey Burt - RT","#80 Bernard Rainwater - WR",,"#56 Kenneth Jackson - MLB","#60 Rodney Maly - DT","#54 Ronald Gross - LDE","#67 Lloyd Benally - RDE",,,,,,,
