HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HON,11:37,"HON 21",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Normal 2 Deep Man Under",9,0,0,"1-10-HON 21 (11:38) 46-Marvin Shavers ran to HON 30 for 9 yards. Tackle by 47-Hank Hill. HON 46-Marvin Shavers was injured on the play. He looks like he should be able to return.","#2 Kevin Via - QB","#46 Marvin Shavers - RB","#43 Barry Stringfellow - RB",,,,,"#16 Donald Fleming - WR","#86 Daniel Ochoa - WR","#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#46 Ernest Bean - CB","#53 Julio Martin - WLB","#47 Hank Hill - SS",,"#25 Robert Barra - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:57,"HON 30",1,2,1,"Weak I Normal WR Corner TE Middle","Dime Normal Man Cover 1",12,0,0,"2-1-HON 30 (10:56) 2-Kevin Via pass complete to 43-Barry Stringfellow to HON 42 for 12 yards. Pushed out of bounds by 27-Matthew Espana.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,"#83 Lawrence Barrera - TE","#85 Richard Klein - TE",,"#16 Donald Fleming - WR",,"#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#46 Ernest Bean - CB","#53 Julio Martin - WLB","#47 Hank Hill - SS",,"#25 Robert Barra - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,10:07,"HON 42",1,1,10,"Split Backs 3 Wide WR Quick Out","Dime Flat 2 Deep Man Under",2,0,0,"1-10-HON 42 (10:06) 2-Kevin Via pass complete to 85-Richard Klein to HON 44 for 2 yards. Tackle by 94-James Paxton.","#2 Kevin Via - QB","#37 Dave Yang - RB",,,"#85 Richard Klein - TE",,,"#16 Donald Fleming - WR","#86 Daniel Ochoa - WR","#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#46 Ernest Bean - CB","#53 Julio Martin - WLB","#47 Hank Hill - SS",,"#25 Robert Barra - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,9:27,"HON 44",1,2,8,"Shotgun Normal Short Attack","Dime Flat 2 Deep Man Under",10,0,0,"2-8-HON 44 (9:26) 2-Kevin Via pass complete to 16-Donald Fleming to BOS 46 for 10 yards. Tackle by 27-Matthew Espana. BOS 53-Julio Martin was injured on the play. He looks like he should be able to return.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,,"#85 Richard Klein - TE",,"#16 Donald Fleming - WR","#86 Daniel Ochoa - WR","#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#46 Ernest Bean - CB","#53 Julio Martin - WLB","#47 Hank Hill - SS",,"#25 Robert Barra - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:51,"BOS 46",1,1,10,"Shotgun Normal HB Flare","Dime Normal 2 Deep Man Under",,0,0,"1-10-BOS 46 (8:50) 2-Kevin Via pass incomplete, intended for 43-Barry Stringfellow.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,,"#83 Lawrence Barrera - TE",,"#86 Daniel Ochoa - WR","#37 Dave Yang - RB","#13 Douglas Lemelle - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#47 Hank Hill - SS","#99 Jeff Roy - SLB","#46 Ernest Bean - CB",,"#25 Robert Barra - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:46,"BOS 46",1,2,10,"Singleback Big Ins and Outs","Dime Normal Man Cover 1",,0,0,"2-10-BOS 46 (8:47) 2-Kevin Via pass Pass knocked down by 94-James Paxton. incomplete, intended for 85-Richard Klein. PENALTY - Holding (HON 37-Dave Yang)","#2 Kevin Via - QB","#37 Dave Yang - RB",,,,"#85 Richard Klein - TE","#83 Lawrence Barrera - TE","#86 Daniel Ochoa - WR",,"#13 Douglas Lemelle - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#46 Ernest Bean - CB","#99 Jeff Roy - SLB","#37 Alfred Albright - FS",,"#47 Hank Hill - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:44,"HON 44",1,2,20,"Singleback Normal HB Release Mid","Dime Normal Man Cover 1",,0,0,"2-20-HON 44 (8:45) PENALTY - False Start (HON 63-William Stephens)","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,,"#85 Richard Klein - TE",,"#16 Donald Fleming - WR","#86 Daniel Ochoa - WR","#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#46 Ernest Bean - CB","#99 Jeff Roy - SLB","#37 Alfred Albright - FS",,"#47 Hank Hill - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:44,"HON 39",1,2,25,"Singleback Normal HB Counter Weak","Dime Normal 2 Deep Man Under",3,0,0,"2-25-HON 39 (8:45) 43-Barry Stringfellow ran to HON 42 for 3 yards. Tackle by 94-James Paxton.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,,"#85 Richard Klein - TE",,"#16 Donald Fleming - WR","#86 Daniel Ochoa - WR","#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#46 Ernest Bean - CB","#99 Jeff Roy - SLB","#47 Hank Hill - SS",,"#25 Robert Barra - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:00,"HON 42",1,3,22,"Split Backs 3 Wide Dive Left","Dime Flat 2 Deep Man Under",14,0,0,"3-22-HON 42 (7:59) 43-Barry Stringfellow ran to BOS 45 for 14 yards. Tackle by 25-Robert Barra.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#43 Barry Stringfellow - RB",,,"#16 Donald Fleming - WR","#86 Daniel Ochoa - WR","#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#46 Ernest Bean - CB","#99 Jeff Roy - SLB","#47 Hank Hill - SS",,"#25 Robert Barra - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:22,"BOS 45",1,4,8,Punt,"Punt Return",38,0,0,"4-8-BOS 45 (7:21) 4-David Fox punts 38 yards to BOS 7.",,,,,,,,,,,,,,,,,,"#4 David Fox - P",,,,,,,,,,,,,,,,,,,"#78 Paul Birdsall - C",,"#21 Dustin Michael - RB",,,"#51 Eugene Williams - RDE","#96 David Alexander - WLB","#94 James Paxton - MLB",,"#60 George Sheehan - RDE","#72 John Coney - LDE",,"#47 Hank Hill - SS",,,,"#79 Ryan Stoll - RG","#59 Frank Heyman - LG","#63 William Stephens - LT","#74 Marion Foster - RG","#68 Drew Carey - C","#62 Ronald Matthews - RT",,"#99 Jeff Roy - SLB","#57 Howard Burke - DT","#27 Matthew Espana - CB","#46 Ernest Bean - CB",,,,,,,
BOS,7:10,"BOS 7",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",4,0,0,"1-10-BOS 7 (7:11) 45-Steven Huddleston ran to BOS 11 for 4 yards. Tackle by 51-Michael Moss.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,,"#43 Thomas Love - FB","#87 Keith McGhee - TE",,"#11 Arthur McGrath - WR",,"#18 Michael Avila - WR",,,"#66 Richard Boyd - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#67 Walter Lim - RG","#52 Robert Ballard - RT",,"#50 Paul Cleveland - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#47 Kenneth Parker - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:30,"BOS 11",1,2,6,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man QB Spy",1,0,0,"2-6-BOS 11 (6:29) 45-Steven Huddleston ran to BOS 12 for 1 yards. Tackle by 50-Paul Cleveland. BOS 69-Warren Whittaker was injured on the play. He looks like he should be able to return.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,,"#43 Thomas Love - FB","#87 Keith McGhee - TE",,"#11 Arthur McGrath - WR",,"#18 Michael Avila - WR",,,"#66 Richard Boyd - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#67 Walter Lim - RG","#52 Robert Ballard - RT",,"#50 Paul Cleveland - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#47 Kenneth Parker - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:56,"BOS 12",1,3,5,"I Formation Power HB Dive Weak","4-3 Normal WLB MLB Blitz",-1,0,0,"3-5-BOS 12 (5:55) 38-Calvin Rose ran to BOS 11 for -1 yards. Tackle by 51-Michael Moss.","#19 Sean Ogden - QB","#38 Calvin Rose - RB",,"#33 Charles Granier - RB","#43 Thomas Love - FB","#87 Keith McGhee - TE",,"#11 Arthur McGrath - WR",,,,,"#66 Richard Boyd - LT","#68 Michael Cobbs - LG","#62 Kevin Amos - C","#67 Walter Lim - RG","#52 Robert Ballard - RT",,"#50 Paul Cleveland - LDE",,"#67 Mark Poulos - DT","#93 Cesar Cervantes - DT","#99 Doyle Miller - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:18,"BOS 11",1,4,6,Punt,"Punt Return",,0,0,"4-6-BOS 11 (5:17) 12-Harold Newman punts 45 yards to HON 44. 11-Paul McQuay to BOS 50 for 7 yards. Tackle by 57-Howard Burke.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#76 Justin Phillips - C",,"#11 Paul McQuay - WR",,,"#26 Paul Flood - WLB","#30 Paul Lasley - CB","#28 Michael Moody - CB",,"#38 Christopher Kennedy - FS","#39 Jose Davis - FS",,"#32 John Lambert - CB",,,,"#56 Michael Shelton - C","#62 Kevin Amos - C","#66 Richard Boyd - LT","#63 David Bryant - RT","#43 Thomas Love - FB","#52 Robert Ballard - RT",,"#67 Mark Poulos - DT","#50 Paul Cleveland - LDE","#51 Michael Moss - MLB","#57 Elvin Sterling - SLB",,,,,,,
HON,5:07,"BOS 50",1,1,10,"Shotgun Normal FL Slant","Dime Flat 2 Deep Man Under",9,0,0,"1-10-BOS 50 (5:08) 2-Kevin Via pass complete to 46-Marvin Shavers to BOS 41 for 9 yards.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,,"#85 Richard Klein - TE",,"#16 Donald Fleming - WR","#86 Daniel Ochoa - WR","#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#55 William Greer - MLB",,,"#27 Matthew Espana - CB","#46 Ernest Bean - CB","#53 Julio Martin - WLB","#47 Hank Hill - SS",,"#25 Robert Barra - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,4:28,"BOS 41",1,2,1,"Singleback Normal HB Dive Weak","Dime Normal 2 Deep Man Under",1,0,0,"2-1-BOS 41 (4:27) 43-Barry Stringfellow ran to BOS 39 for 1 yards. Tackle by 57-Howard Burke.","#2 Kevin Via - QB","#43 Barry Stringfellow - RB",,,,"#85 Richard Klein - TE",,"#16 Donald Fleming - WR","#86 Daniel Ochoa - WR","#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#46 Ernest Bean - CB","#53 Julio Martin - WLB","#47 Hank Hill - SS",,"#25 Robert Barra - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,3:47,"BOS 39",1,1,10,"Split Backs 3 Wide Dive Right","Dime Normal 2 Deep Man Under",,0,0,"1-10-BOS 39 (3:46) 46-Marvin Shavers ran to BOS 39 for a short gain. Tackle by 57-Howard Burke.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#43 Barry Stringfellow - RB",,,"#16 Donald Fleming - WR","#86 Daniel Ochoa - WR","#11 Paul McQuay - WR",,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#46 Ernest Bean - CB","#53 Julio Martin - WLB","#47 Hank Hill - SS",,"#25 Robert Barra - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,3:05,"BOS 39",1,2,10,"Strong I Big TE Post","Dime Flat 2 Deep Man Under",,0,0,"2-10-BOS 39 (3:04) 2-Kevin Via pass incomplete, intended for 16-Donald Fleming.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#82 John Isbell - TE","#85 Richard Klein - TE","#83 Lawrence Barrera - TE","#16 Donald Fleming - WR",,,,,"#63 William Stephens - LT","#64 Daniel Taylor - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#72 John Coney - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#46 Ernest Bean - CB","#53 Julio Martin - WLB","#47 Hank Hill - SS",,"#25 Robert Barra - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
