HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYS,10:16,"BOS 50",1,3,11,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",12,0,0,"3-11-BOS 50 (10:17) 4-Jamie Orman pass complete to 80-Perry Nelson to BOS 38 for 12 yards. Tackle by 48-Mickey McKinney.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#88 Dylan Fryer - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#51 Eugene Williams - RDE","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#48 Mickey McKinney - CB","#25 Robert Barra - SS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:40,"BOS 38",1,1,10,"I Formation 3WR Slot Short WR Deep","Dime Normal 2 Deep Man Under",13,0,0,"1-10-BOS 38 (9:39) 4-Jamie Orman ran to BOS 25 for 13 yards. Tackle by 25-Robert Barra.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB",,,"#18 Israel Yang - WR","#84 Charles Conlon - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#51 Eugene Williams - RDE","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#48 Mickey McKinney - CB","#37 Alfred Albright - FS","#46 Ernest Bean - CB",,"#35 Paul Garcia - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:53,"BOS 25",1,1,10,"Singleback Slot Strong HB Counter","Dime Flat 2 Deep Man Under",17,0,0,"1-10-BOS 25 (8:52) 22-Darrell Stevenson ran to BOS 8 for 17 yards. Tackle by 27-Matthew Espana. BOS 60-George Sheehan was injured on the play. He looks like he should be able to return.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,,"#26 Terrance Shull - RB",,"#84 Charles Conlon - WR","#18 Israel Yang - WR","#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#51 Eugene Williams - RDE","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#48 Mickey McKinney - CB","#25 Robert Barra - SS","#35 Paul Garcia - SS","#37 Alfred Albright - FS",,"#27 Matthew Espana - CB","#46 Ernest Bean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:14,"BOS 8",1,1,8,"Shotgun Normal Double Outs","Nickel Normal SS Blitz",8,0,0,"1-8-BOS 8 (8:13) 4-Jamie Orman pass complete to 88-Dylan Fryer to BOS 0 for 8 yards. Tackle by 37-Alfred Albright.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#26 Terrance Shull - RB",,"#88 Dylan Fryer - WR","#84 Charles Conlon - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#72 John Coney - LDE","#51 Eugene Williams - RDE",,"#94 James Paxton - MLB",,"#53 Julio Martin - WLB","#48 Mickey McKinney - CB","#25 Robert Barra - SS",,"#37 Alfred Albright - FS",,"#27 Matthew Espana - CB","#46 Ernest Bean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:31,"BOS 0",1,2,,"Shotgun Normal HB Flare","3-4 Normal Zone Blitz",2,6,0,"2-1-BOS 0 (7:30) 4-Jamie Orman pass complete to 80-Perry Nelson for 0 yards. TOUCHDOWN! NYS 6 BOS 0","#4 Jamie Orman - QB","#24 Bruce Riley - RB",,,,"#26 Terrance Shull - RB",,"#80 Perry Nelson - WR","#18 Israel Yang - WR","#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT",,"#51 Eugene Williams - RDE","#99 Jeff Roy - SLB","#94 James Paxton - MLB","#55 William Greer - MLB","#53 Julio Martin - WLB","#27 Matthew Espana - CB","#25 Robert Barra - SS",,,,"#46 Ernest Bean - CB","#48 Mickey McKinney - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:27,"BOS 15",1,7,15,"Field Goal","FG Block",25,7,0,"(7:28) Extra point GOOD by 1-Noel Meyers. NYS 7 BOS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P","#54 Steven Hancock - LT",,,,,,,,,,,,,,"#1 Noel Meyers - K","#38 Christian Newhouse - SS","#67 Archie Sterner - C","#57 Patrick Houston - LG","#55 Larry Dysart - C","#77 Gerald Allen - RT","#53 Melvin Hall - LT","#66 John Harmon - LG","#94 Randy James - LDE","#73 Kevin Exley - LDE","#53 Julio Martin - WLB","#46 Ernest Bean - CB","#51 Eugene Williams - RDE","#37 Alfred Albright - FS","#75 Jerry Daniel - LDE","#50 Conrad Shaw - DT","#90 John Davis - WLB","#99 Jeff Roy - SLB","#72 John Coney - LDE","#94 James Paxton - MLB"
NYS,7:27,"NYS 35",1,6,10,Kickoff,"Kick Return",,7,0,"(7:28) 1-Noel Meyers kicks 71 yards from NYS 35 to BOS -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Dustin Michael - RB",,"#99 Jeff Roy - SLB","#27 Matthew Espana - CB","#35 Paul Garcia - SS","#46 Ernest Bean - CB","#94 James Paxton - MLB","#84 Guadalupe Navarette - WR","#51 Eugene Williams - RDE","#72 John Coney - LDE","#40 Rigoberto Swanson - RB","#96 David Alexander - WLB","#1 Noel Meyers - K",,,,,,,,,,,,,,,,,,,,
BOS,7:27,"BOS 25",1,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal Double WR3",1,7,0,"1-10-BOS 25 (7:28) 45-Steven Huddleston ran to BOS 26 for 1 yards. Tackle by 79-Albert Whitten.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,,"#43 Thomas Love - FB",,,"#11 Arthur McGrath - WR","#14 Harvey Veal - WR","#18 Michael Avila - WR",,,"#66 Richard Boyd - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#67 Walter Lim - RG","#52 Robert Ballard - RT",,"#94 Randy James - LDE",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#65 James Hall - RDE",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#46 Jason Schulte - FS",,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:47,"BOS 26",1,2,9,"Goal Line Normal HB Outside Strong","Nickel Normal Double WR1",6,7,0,"2-9-BOS 26 (6:46) 45-Steven Huddleston ran to BOS 31 for 6 yards. Tackle by 29-Peter O'Reilly. PENALTY - Holding (BOS 62-Kevin Amos)","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,"#33 Charles Granier - RB","#43 Thomas Love - FB","#87 Keith McGhee - TE","#89 Nicholas Kelley - TE",,,,,,"#66 Richard Boyd - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#67 Walter Lim - RG","#52 Robert Ballard - RT",,"#65 James Hall - RDE",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#74 Johnny Jones - RDE",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#46 Jason Schulte - FS",,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:42,"BOS 16",1,2,19,"Weak I Normal Skinny Posts","Nickel 3-3-5 Cover 2 Man Under",1,7,0,"2-19-BOS 16 (6:43) 19-Sean Ogden pass complete to 45-Steven Huddleston to BOS 17 for 1 yards. Tackle by 29-Peter O'Reilly. 45-Steven Huddleston made a great move on the CB.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,,"#43 Thomas Love - FB","#87 Keith McGhee - TE",,"#11 Arthur McGrath - WR",,"#18 Michael Avila - WR",,,"#66 Richard Boyd - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#67 Walter Lim - RG","#52 Robert Ballard - RT",,"#65 James Hall - RDE",,"#79 Albert Whitten - DT",,"#74 Johnny Jones - RDE","#30 Willy Atkins - CB","#52 Paul Davis - MLB",,"#47 Joseph Gomez - CB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#38 Christian Newhouse - SS",,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,6:01,"BOS 17",1,3,18,"I Formation 3WR WR Out","4-3 Under 2 Deep Flat Outside",20,7,0,"3-18-BOS 17 (6:00) 19-Sean Ogden pass complete to 14-Harvey Veal to BOS 36 for 20 yards. Tackle by 25-Jack Moyer.","#19 Sean Ogden - QB","#38 Calvin Rose - RB",,,"#43 Thomas Love - FB",,,"#11 Arthur McGrath - WR","#14 Harvey Veal - WR","#18 Michael Avila - WR",,,"#66 Richard Boyd - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#67 Walter Lim - RG","#52 Robert Ballard - RT",,"#65 James Hall - RDE",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#74 Johnny Jones - RDE","#50 Frank Baker - MLB","#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,,,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,5:24,"BOS 36",1,1,10,"I Formation Normal FL Hitch","Nickel 3-3-5 Cover 2 Man Under",6,7,0,"1-10-BOS 36 (5:23) 19-Sean Ogden pass complete to 85-John Page to BOS 43 for 6 yards. Tackle by 29-Peter O'Reilly.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,,"#43 Thomas Love - FB","#87 Keith McGhee - TE",,"#85 John Page - WR",,"#10 Robert Sandler - WR",,,"#66 Richard Boyd - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#67 Walter Lim - RG","#52 Robert Ballard - RT",,"#65 James Hall - RDE",,"#79 Albert Whitten - DT",,"#74 Johnny Jones - RDE","#30 Willy Atkins - CB","#52 Paul Davis - MLB",,"#47 Joseph Gomez - CB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#38 Christian Newhouse - SS",,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:47,"BOS 43",1,2,4,"Goal Line Normal HB Outside Strong","Nickel 3-3-5 Cover 2 Man Under",11,7,0,"2-4-BOS 43 (4:46) 45-Steven Huddleston ran to NYS 46 for 11 yards. Tackle by 38-Christian Newhouse.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,"#33 Charles Granier - RB","#43 Thomas Love - FB","#87 Keith McGhee - TE","#89 Nicholas Kelley - TE",,,,,,"#66 Richard Boyd - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#67 Walter Lim - RG","#52 Robert Ballard - RT",,"#65 James Hall - RDE",,"#79 Albert Whitten - DT",,"#74 Johnny Jones - RDE","#30 Willy Atkins - CB","#52 Paul Davis - MLB",,"#47 Joseph Gomez - CB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#38 Christian Newhouse - SS",,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,4:08,"NYS 46",1,1,10,"Strong I Normal HB Off Tackle Strong","Nickel Normal Double WR1",6,7,0,"1-10-NYS 46 (4:07) 38-Calvin Rose ran to NYS 40 for 6 yards. Tackle by 25-Jack Moyer.","#19 Sean Ogden - QB","#38 Calvin Rose - RB",,,"#43 Thomas Love - FB","#87 Keith McGhee - TE",,"#11 Arthur McGrath - WR",,"#18 Michael Avila - WR",,,"#66 Richard Boyd - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#67 Walter Lim - RG","#52 Robert Ballard - RT",,"#94 Randy James - LDE",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#65 James Hall - RDE",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#46 Jason Schulte - FS",,"#25 Jack Moyer - CB","#30 Willy Atkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,3:23,"NYS 40",1,2,4,"Goal Line Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",12,7,0,"2-4-NYS 40 (3:22) 45-Steven Huddleston ran to NYS 28 for 12 yards. Tackle by 25-Jack Moyer.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,"#33 Charles Granier - RB","#43 Thomas Love - FB","#87 Keith McGhee - TE","#89 Nicholas Kelley - TE",,,,,,"#66 Richard Boyd - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#67 Walter Lim - RG","#52 Robert Ballard - RT",,"#65 James Hall - RDE",,"#79 Albert Whitten - DT",,"#74 Johnny Jones - RDE","#30 Willy Atkins - CB","#52 Paul Davis - MLB",,"#47 Joseph Gomez - CB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#38 Christian Newhouse - SS",,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,2:46,"NYS 28",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",11,7,0,"1-10-NYS 28 (2:45) 38-Calvin Rose ran to NYS 16 for 11 yards. Tackle by 25-Jack Moyer.","#19 Sean Ogden - QB","#38 Calvin Rose - RB",,,"#43 Thomas Love - FB",,,"#11 Arthur McGrath - WR","#14 Harvey Veal - WR","#18 Michael Avila - WR",,,"#66 Richard Boyd - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#67 Walter Lim - RG","#52 Robert Ballard - RT",,"#65 James Hall - RDE",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#74 Johnny Jones - RDE",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#46 Jason Schulte - FS",,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,2:03,"NYS 16",1,1,10,"I Formation Normal PA Outside Curls","Nickel Normal Man Cover 2",4,7,0,"1-10-NYS 16 (2:02) 19-Sean Ogden pass complete to 11-Arthur McGrath to NYS 12 for 4 yards. Tackle by 46-Jason Schulte. BOS 67-Walter Lim was injured on the play. He looks like he should be able to return.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,,"#43 Thomas Love - FB","#87 Keith McGhee - TE",,"#11 Arthur McGrath - WR",,"#18 Michael Avila - WR",,,"#66 Richard Boyd - LT","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#67 Walter Lim - RG","#52 Robert Ballard - RT",,"#65 James Hall - RDE",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#74 Johnny Jones - RDE",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#46 Jason Schulte - FS",,"#27 Hugh Snell - CB","#30 Willy Atkins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
