HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIC,10:28,"HOU 29",1,3,3,"I Formation Power HB Strong Outside","3-4 Normal OLBs Blitz",,0,0,"3-3-HOU 29 (10:27) 28-Edward Jensen ran to HOU 28 for a short gain. Tackle by 49-Robert Patton.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,"#86 Kenneth Porter - WR","#46 Melvin Patterson - RB","#87 Daniel Goldstein - TE",,"#82 Charles Grasty - WR",,,,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#62 Flap Jack - C","#66 Allen Hawk - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB",,"#35 J. J. Kilroy - CB","#52 Xavier ""X"" Factor - CB","#56 Martin Yardley - CB","#94 Gorilla Monsoon - CB","#22 Donald Brown - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#55 Greg The Hammer Valentine - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:46,"HOU 28",1,4,3,"Field Goal","FG Block",39,3,0,"4-3-HOU 28 (9:45) 1-Jonathan Ruch 47 yard field goal is GOOD. MIC 3 HOU 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Darrell Harrington - QB","#67 James Blevins - C",,,,,,,,,,,,,,"#1 Jonathan Ruch - K","#46 Melvin Patterson - RB","#66 Allen Hawk - RT","#77 Kenneth Gibbs - LT","#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#68 Keith Gee - C","#62 Flap Jack - C","#80 Charles Keller - WR","#56 Martin Yardley - CB","#68 Jim Montoya - CB","#52 Xavier ""X"" Factor - CB","#5 Fast Freddie Foster - FS","#59 T. T. Texas - CB","#17 Agustin Fiecke - WR","#38 Forrest Seeman - CB","#51 Raymond Joyner - CB","#92 Perry Cuthbertson - CB","#22 Donald Brown - CB","#57 Henry Quarles - CB"
MIC,9:40,"MIC 35",1,6,10,Kickoff,"Kick Return",,3,0,"(9:41) 1-Jonathan Ruch kicks 75 yards from MIC 35 to HOU -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Gus ""Hightest"" Gas - WR",,"#35 J. J. Kilroy - CB","#19 Gary Parise - CB","#52 Xavier ""X"" Factor - CB","#49 Robert Patton - CB","#68 Jim Montoya - CB","#25 Sven Blackthorn - CB","#5 Fast Freddie Foster - FS","#54 Dennis Vacca - CB","#85 Lex Luger - WR","#56 Martin Yardley - CB","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
HOU,9:40,"HOU 25",1,1,10,"Split Backs Normal Posts","4-3 Normal Double WR3",6,3,0,"1-10-HOU 25 (9:41) 9-Dale Baber pass complete to 85-Lex Luger to HOU 31 for 6 yards. Tackle by 24-James Pate.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#17 Agustin Fiecke - WR",,"#12 Harley Race - WR",,,"#78 John McDougall - LT","#75 David Leonard - LG","#88 Marcus Taing - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#27 Hector Segura - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:02,"HOU 31",1,2,4,"Shotgun Normal HB Flare","4-3 Under Crash Right",,3,0,"2-4-HOU 31 (9:01) 9-Dale Baber pass Pass knocked down by 59-Fred Gargano. incomplete, intended for 89-Randy Savage.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,,"#85 Lex Luger - WR",,"#17 Agustin Fiecke - WR","#18 Gus ""Hightest"" Gas - WR","#12 Harley Race - WR",,,"#78 John McDougall - LT","#75 David Leonard - LG","#88 Marcus Taing - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#27 Hector Segura - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:57,"HOU 31",1,3,4,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",69,3,6,"3-4-HOU 31 (8:58) 9-Dale Baber pass complete to 12-Harley Race for 69 yards. TOUCHDOWN! Nice job by 12-Harley Race on that route to lose his coverage. MIC 3 HOU 6","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#17 Agustin Fiecke - WR",,"#12 Harley Race - WR",,,"#78 John McDougall - LT","#75 David Leonard - LG","#88 Marcus Taing - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#27 Hector Segura - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:48,"MIC 15",1,7,15,"Field Goal","FG Block",25,3,7,"(8:49) Extra point GOOD by 15-Earl Castro. MIC 3 HOU 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 David Tavarez - QB","#88 Marcus Taing - C",,,,,,,,,,,,,,"#15 Earl Castro - K","#30 Cecil Phillips - WR","#63 Arthur Cox - RG","#75 David Leonard - LG","#78 John McDougall - LT","#82 Edwin Richert - RT","#65 Robert Walston - C","#76 Robert Jean - LT","#69 Evan Mathis - RG","#96 Michael Noonan - RDE","#90 George Malbrough - LDE","#97 Erik Cross - DT","#98 Kenneth Forbes - DT","#59 Fred Gargano - MLB","#75 Mike Baxter - RDE","#56 Brandon Golden - MLB","#53 Stephen Nelsen - MLB","#52 Frank Inman - LDE","#76 Joshua Salazar - LDE","#57 John Robertson - WLB"
HOU,8:48,"HOU 35",1,6,10,Kickoff,"Kick Return",,3,7,"(8:49) 15-Earl Castro kicks 75 yards from HOU 35 to MIC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#81 Kyle Queen - WR",,"#42 Gary Ryles - CB","#76 Joshua Salazar - LDE","#46 Melvin Patterson - RB","#56 Brandon Golden - MLB","#88 Wayne Haskell - TE","#53 Stephen Nelsen - MLB","#90 George Malbrough - LDE","#28 Edward Jensen - RB","#98 Kenneth Forbes - DT","#24 James Pate - FS","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
MIC,8:48,"MIC 25",1,1,10,"Weak I Normal HB Inside Weak","3-4 Normal OLBs Blitz",6,3,7,"1-10-MIC 25 (8:49) 28-Edward Jensen ran to MIC 31 for 6 yards. Tackle by 94-Gorilla Monsoon.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,"#46 Melvin Patterson - RB","#87 Daniel Goldstein - TE",,"#82 Charles Grasty - WR",,"#80 Charles Keller - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#62 Flap Jack - C","#66 Allen Hawk - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB",,"#35 J. J. Kilroy - CB","#52 Xavier ""X"" Factor - CB","#56 Martin Yardley - CB","#94 Gorilla Monsoon - CB","#22 Donald Brown - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#55 Greg The Hammer Valentine - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:04,"MIC 31",1,2,4,"Shotgun Normal HB Flare","46 Normal Inside Blitz",9,3,7,"2-4-MIC 31 (8:03) 5-Darrell Harrington pass complete to 87-Daniel Goldstein to MIC 40 for 9 yards. Tackle by 55-Greg The Hammer Valentine.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,,"#87 Daniel Goldstein - TE",,"#82 Charles Grasty - WR","#12 Sean Medina - WR","#80 Charles Keller - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#62 Flap Jack - C","#66 Allen Hawk - RT",,"#5 Fast Freddie Foster - FS",,"#57 Henry Quarles - CB","#19 Gary Parise - CB","#35 J. J. Kilroy - CB","#52 Xavier ""X"" Factor - CB","#56 Martin Yardley - CB",,"#94 Gorilla Monsoon - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#55 Greg The Hammer Valentine - CB","#25 Sven Blackthorn - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:20,"MIC 40",1,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",-1,3,7,"1-10-MIC 40 (7:19) 28-Edward Jensen ran to MIC 40 for -1 yards. Tackle by 94-Gorilla Monsoon.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,"#86 Kenneth Porter - WR","#46 Melvin Patterson - RB","#87 Daniel Goldstein - TE","#88 Wayne Haskell - TE",,,,,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#62 Flap Jack - C","#66 Allen Hawk - RT",,"#5 Fast Freddie Foster - FS","#19 Gary Parise - CB","#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#52 Xavier ""X"" Factor - CB","#94 Gorilla Monsoon - CB",,"#55 Greg The Hammer Valentine - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#56 Martin Yardley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:36,"MIC 40",1,2,11,"I Formation 3WR HB Inside Strong","4-3 Under Crash Right",4,3,7,"2-11-MIC 40 (6:35) 28-Edward Jensen ran to MIC 44 for 4 yards. Tackle by 94-Gorilla Monsoon.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,"#46 Melvin Patterson - RB",,,"#82 Charles Grasty - WR","#12 Sean Medina - WR","#80 Charles Keller - WR",,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#62 Flap Jack - C","#66 Allen Hawk - RT",,"#52 Xavier ""X"" Factor - CB",,"#57 Henry Quarles - CB","#19 Gary Parise - CB","#35 J. J. Kilroy - CB","#94 Gorilla Monsoon - CB","#56 Martin Yardley - CB",,"#22 Donald Brown - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#54 Dennis Vacca - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:58,"MIC 44",1,3,7,"Weak I Big WR Post TE Out","Goal Line Attack #3",,3,7,"3-7-MIC 44 (5:57) 5-Darrell Harrington pass Pass knocked down by 51-Raymond Joyner. incomplete, intended for 87-Daniel Goldstein.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,"#46 Melvin Patterson - RB","#87 Daniel Goldstein - TE","#88 Wayne Haskell - TE","#82 Charles Grasty - WR",,,,,"#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#67 James Blevins - C","#62 Flap Jack - C","#66 Allen Hawk - RT",,"#5 Fast Freddie Foster - FS","#26 Jeffery Hebert - CB","#57 Henry Quarles - CB","#19 Gary Parise - CB","#35 J. J. Kilroy - CB","#52 Xavier ""X"" Factor - CB","#94 Gorilla Monsoon - CB",,"#55 Greg The Hammer Valentine - CB","#49 Robert Patton - CB","#51 Raymond Joyner - CB",,,,"#56 Martin Yardley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,5:52,"MIC 44",1,4,7,Punt,"Punt Return",43,3,7,"4-7-MIC 44 (5:53) 2-Virgil Leon punts 43 yards to HOU 13.",,,,,,,,,,,,,,,,,,"#2 Virgil Leon - P",,,,,,,,,,,,,,,,,,,"#67 James Blevins - C",,"#18 Gus ""Hightest"" Gas - WR",,,"#54 Dennis Vacca - CB","#25 Sven Blackthorn - CB","#68 Jim Montoya - CB",,"#56 Martin Yardley - CB","#49 Robert Patton - CB",,"#19 Gary Parise - CB",,,,"#66 Allen Hawk - RT","#77 Kenneth Gibbs - LT","#69 Jesse Thompson - LT","#79 Michael Vanwinkle - LG","#68 Keith Gee - C","#62 Flap Jack - C",,"#51 Raymond Joyner - CB","#52 Xavier ""X"" Factor - CB","#5 Fast Freddie Foster - FS","#92 Perry Cuthbertson - CB",,,,,,,
HOU,5:43,"HOU 13",1,1,10,"I Formation Normal HB Blast","4-3 Normal Double WR3",5,3,7,"1-10-HOU 13 (5:44) 89-Randy Savage ran to HOU 18 for 5 yards. Tackle by 50-Michael Palmer.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#17 Agustin Fiecke - WR",,"#12 Harley Race - WR",,,"#78 John McDougall - LT","#75 David Leonard - LG","#88 Marcus Taing - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#96 Michael Noonan - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#42 Gary Ryles - CB","#39 Larry Ford - CB",,,,"#27 Hector Segura - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:04,"HOU 18",1,2,5,"Weak I Big WR Post TE Out","4-3 Normal Man QB Spy",8,3,7,"2-5-HOU 18 (5:03) 9-Dale Baber pass complete to 89-Randy Savage to HOU 26 for 8 yards. Tackle by 27-Hector Segura.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR","#12 Harley Race - WR","#17 Agustin Fiecke - WR",,,,,"#78 John McDougall - LT","#75 David Leonard - LG","#88 Marcus Taing - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#27 Hector Segura - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:25,"HOU 26",1,1,10,"I Formation Power PA Flats","4-3 Normal Man QB Spy",32,3,7,"1-10-HOU 26 (4:24) 9-Dale Baber pass complete to 87-Jeremy Rodriguez to MIC 42 for 32 yards.","#9 Dale Baber - QB","#18 Gus ""Hightest"" Gas - WR",,"#87 Jeremy Rodriguez - WR","#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#12 Harley Race - WR",,,,,"#78 John McDougall - LT","#75 David Leonard - LG","#88 Marcus Taing - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#42 Gary Ryles - CB","#39 Larry Ford - CB",,,,"#27 Hector Segura - SS","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:43,"MIC 42",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",42,3,13,"1-10-MIC 42 (3:42) 9-Dale Baber pass complete to 89-Randy Savage for 42 yards. TOUCHDOWN! Great move by 89-Randy Savage to get free of his coverage. Pressure by 96-Michael Noonan. MIC 3 HOU 13","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#10 John Casella - WR",,"#17 Agustin Fiecke - WR",,"#86 Alejandro Campbell - WR",,,"#78 John McDougall - LT","#75 David Leonard - LG","#88 Marcus Taing - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#96 Michael Noonan - RDE","#56 Brandon Golden - MLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#41 Albert Palmeri - FS","#39 Larry Ford - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
