HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BLT,6:31,"BLT 25",1,1,10,"I Formation 3WR Slot Corner Short","Dime Normal Man Cover 1",4,0,3,"1-10-BLT 25 (6:32) 3-Jerry Parker pass complete to 82-Gerald Parsons to BLT 29 for 4 yards. Tackle by 23-Genaro Evans.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB",,,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#73 Michael Peters - RDE",,"#45 Kenneth Webb - DT","#95 Walter Jenkins - DT","#55 Lee Kelley - RDE",,"#57 Andrew Harris - WLB",,,"#44 Scott Powers - CB","#47 Brian Campanelli - CB","#23 Genaro Evans - CB","#30 Louis Moran - CB",,"#24 John Allen - SS","#29 Jose Simmons - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,5:56,"BLT 29",1,2,6,"Singleback Normal HB Release Mid","4-3 Under Crash Right",,0,3,"2-6-BLT 29 (5:55) 3-Jerry Parker sacked at BLT 19 for -10 yards (73-Michael Peters). Sack allowed by 86-Boyd Williams. 3-Jerry Parker FUMBLES (73-Michael Peters) recovered by PIT-95-Walter Jenkins to BLT 17 for 2 yards. 86-Boyd Williams was completely beat on that play. BLT 78-Richard Crisp was injured on the play. He looks like he should be able to return.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#73 Michael Peters - RDE",,"#45 Kenneth Webb - DT","#95 Walter Jenkins - DT","#55 Lee Kelley - RDE","#51 Joshua Gil - FS","#58 Joshua Davis - SLB",,"#57 Andrew Harris - WLB","#44 Scott Powers - CB","#47 Brian Campanelli - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:50,"BLT 17",1,1,10,"Singleback Normal WR Quick In","4-3 Under Crash Right",14,0,3,"1-10-BLT 17 (5:51) 3-Brian White pass complete to 81-Eugene Williams to BLT 3 for 14 yards. Tackle by 36-Gary Ellis.","#3 Brian White - QB","#10 Patrick Howard - WR",,,,"#41 Matthew Goebel - WR",,"#81 Eugene Williams - WR","#18 Jason Burton - WR","#82 Joseph Jones - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#60 James Jefferson - RG","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE","#44 James Mueller - RDE","#94 Adam Garnes - CB",,"#53 Andrew McKenzie - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:12,"BLT 3",1,1,3,"I Formation Twin WR Hard Slants","3-4 Normal Man QB Spy",,0,3,"1-3-BLT 3 (5:11) 3-Brian White pass Pass knocked down by 27-Joshua Lemmon. incomplete, intended for 18-Jason Burton.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#20 Patrick Hargrave - LT","#10 Patrick Howard - WR",,"#81 Eugene Williams - WR",,"#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#60 James Jefferson - RG","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:07,"BLT 3",1,2,3,"I Formation Normal FL Hitch","4-3 Under Crash Right",,0,3,"2-3-BLT 3 (5:08) 3-Brian White pass Pass knocked down by 27-Joshua Lemmon. incomplete, intended for 10-Patrick Howard.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#20 Patrick Hargrave - LT","#89 Israel Wick - WR",,"#81 Eugene Williams - WR",,"#10 Patrick Howard - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#60 James Jefferson - RG","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT","#64 Tony Fisher - DT","#79 Gary Johnson - RDE","#44 James Mueller - RDE","#94 Adam Garnes - CB",,"#53 Andrew McKenzie - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:04,"BLT 3",1,3,3,"I Formation Twin WR Hard Slants","3-4 Normal Double WR2",,0,3,"3-3-BLT 3 (5:05) 3-Brian White pass Pass knocked down by 36-Gary Ellis. incomplete, intended for 81-Eugene Williams.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#20 Patrick Hargrave - LT","#10 Patrick Howard - WR",,"#81 Eugene Williams - WR",,"#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#60 James Jefferson - RG","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT",,"#79 Gary Johnson - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:01,"BLT 3",1,4,3,"Field Goal","FG Block",14,0,6,"4-3-BLT 3 (5:02) 5-Gary Ridgeway 20 yard field goal is GOOD. PIT 60-James Jefferson was injured on the play. He looks like he should be able to return. BLT 0 PIT 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Robert Spence - P","#41 Matthew Goebel - WR",,,,,,,,,,,,,,"#5 Gary Ridgeway - K","#55 Lee Kelley - RDE","#65 Ahmed Wilson - LG","#48 James Kimbell - RG","#35 James Roberge - RT","#50 David Ethier - LT","#20 Patrick Hargrave - LT","#60 James Jefferson - RG","#57 Andrew Harris - WLB","#60 James Speegle - LG","#79 Gary Johnson - RDE","#90 William Chan - DT","#64 Tony Fisher - DT","#30 James Knapp - CB","#95 John Gonzalez - CB","#53 Andrew McKenzie - CB","#97 Peter Carson - RDE","#1 Mark Delagarza - RDE","#34 David Churchill - RDE","#44 James Mueller - RDE"
PIT,4:59,"PIT 35",1,6,10,Kickoff,"Kick Return",,0,6,"(5:00) 5-Gary Ridgeway kicks 74 yards from PIT 35 to BLT -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Douglas Jordan - WR",,"#64 Tony Fisher - DT","#95 John Gonzalez - CB","#44 James Mueller - RDE","#41 Nicholas Reed - CB","#30 James Knapp - CB","#90 William Chan - DT","#79 Gary Johnson - RDE","#34 David Churchill - RDE","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#5 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
BLT,4:59,"BLT 25",1,1,10,"Singleback Normal HB Dive Weak","3-4 Normal Man Cover 1",4,0,6,"1-10-BLT 25 (5:00) 82-Gerald Parsons ran to BLT 29 for 4 yards. Tackle by 57-Andrew Harris.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - DT",,"#55 Lee Kelley - RDE","#57 Andrew Harris - WLB","#46 Adam Chaplin - MLB","#58 Joshua Davis - SLB","#51 Joshua Gil - FS","#44 Scott Powers - CB","#47 Brian Campanelli - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,4:28,"BLT 29",1,2,6,"I Formation 3WR WR Out","4-3 Normal WLB Outside Blitz",5,0,6,"2-6-BLT 29 (4:27) 3-Jerry Parker pass complete to 15-Wilbur McKey to BLT 35 for 5 yards. Tackle by 30-Louis Moran.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB",,,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#73 Michael Peters - RDE",,"#45 Kenneth Webb - DT","#95 Walter Jenkins - DT","#55 Lee Kelley - RDE","#51 Joshua Gil - FS","#58 Joshua Davis - SLB",,"#57 Andrew Harris - WLB","#44 Scott Powers - CB","#47 Brian Campanelli - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,3:50,"BLT 35",1,3,,"Singleback Slot Strong HB Checkdown","3-4 Normal Man Cover 1",4,0,6,"3-1-BLT 35 (3:49) 3-Jerry Parker pass complete to 82-Gerald Parsons to BLT 39 for 4 yards. Tackle by 58-Joshua Davis.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,,"#86 Boyd Williams - WR",,"#37 Kenneth Allen - WR","#28 Oscar Carrigan - WR","#4 Douglas Jordan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - DT",,"#55 Lee Kelley - RDE","#57 Andrew Harris - WLB","#46 Adam Chaplin - MLB","#58 Joshua Davis - SLB","#51 Joshua Gil - FS","#44 Scott Powers - CB","#47 Brian Campanelli - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,3:03,"BLT 39",1,1,10,"Singleback Normal SE Quick Hit","3-4 Normal Man Cover 1",9,0,6,"1-10-BLT 39 (3:02) 3-Jerry Parker pass complete to 28-Oscar Carrigan to BLT 47 for 9 yards. Tackle by 47-Brian Campanelli. Pressure by 73-Michael Peters.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - DT",,"#55 Lee Kelley - RDE","#57 Andrew Harris - WLB","#46 Adam Chaplin - MLB","#58 Joshua Davis - SLB","#51 Joshua Gil - FS","#44 Scott Powers - CB","#47 Brian Campanelli - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,2:18,"BLT 47",1,2,1,"I Formation Normal FL Hitch","4-3 Under Crash Right",,0,6,"2-1-BLT 47 (2:17) 3-Jerry Parker pass incomplete, intended for 15-Wilbur McKey.","#3 Jerry Parker - QB","#85 Craig Hubbard - WR",,,"#48 Glenn White - FB","#86 Boyd Williams - WR",,"#15 Wilbur McKey - WR",,"#37 Kenneth Allen - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#73 Michael Peters - RDE",,"#45 Kenneth Webb - DT","#95 Walter Jenkins - DT","#55 Lee Kelley - RDE","#51 Joshua Gil - FS","#46 Adam Chaplin - MLB",,"#57 Andrew Harris - WLB","#44 Scott Powers - CB","#47 Brian Campanelli - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,2:13,"BLT 47",1,3,1,"Singleback Normal TE Quick Out","4-3 Under Crash Right",,0,6,"3-1-BLT 47 (2:14) 3-Jerry Parker pass Pass knocked down by 30-Louis Moran. incomplete, intended for 28-Oscar Carrigan.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#73 Michael Peters - RDE",,"#45 Kenneth Webb - DT","#95 Walter Jenkins - DT","#55 Lee Kelley - RDE","#51 Joshua Gil - FS","#58 Joshua Davis - SLB",,"#57 Andrew Harris - WLB","#44 Scott Powers - CB","#47 Brian Campanelli - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,2:10,"BLT 47",1,4,1,Punt,"Punt Return",46,0,6,"4-1-BLT 47 (2:11) 6-George Gonzalez punts 46 yards to PIT 6.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#75 Max Scott - C",,"#81 Eugene Williams - WR",,,"#51 Joshua Gil - FS","#28 Barry Needham - CB","#30 Louis Moran - CB",,"#91 Jeremiah Gayle - MLB","#1 Ray Clow - FS",,"#23 Genaro Evans - CB",,,,"#68 Eric Cartman - LG","#73 Bobby Quick - C","#78 Richard Crisp - C","#60 James Speegle - LG","#56 Justin Bruns - LG","#28 Oscar Carrigan - WR",,"#58 Joshua Davis - SLB","#55 Lee Kelley - RDE","#45 Kenneth Webb - DT","#75 Leon Leonard - LDE",,,,,,,
PIT,2:02,"PIT 6",1,1,10,"Singleback Normal HB Release Mid","3-4 Normal Double Blitz",-7,2,6,"1-10-PIT 6 (2:03) 3-Brian White sacked at PIT -1 for -7 yards (52-Cornelius Strickland). Sack allowed by 41-Matthew Goebel. SAFETY! (52-Cornelius Strickland) BLT 2 PIT 6","#3 Brian White - QB","#10 Patrick Howard - WR",,,,"#41 Matthew Goebel - WR",,"#81 Eugene Williams - WR","#18 Jason Burton - WR","#82 Joseph Jones - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT",,"#1 Mark Delagarza - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,1:56,"PIT 20",1,6,10,Kickoff,"Kick Return",,2,6,"(1:57) 5-Gary Ridgeway kicks 74 yards from PIT 20 to BLT 6. 4-Douglas Jordan to BLT 32 for 27 yards. Tackle by 24-John Allen.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Douglas Jordan - WR",,"#64 Tony Fisher - DT","#95 John Gonzalez - CB","#44 James Mueller - RDE","#41 Nicholas Reed - CB","#30 James Knapp - CB","#90 William Chan - DT","#79 Gary Johnson - RDE","#34 David Churchill - RDE","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB","#5 Gary Ridgeway - K",,,,,,,,,,,,,,,,,,,,
BLT,1:52,"BLT 32",1,1,10,"I Formation 3WR WR Out","4-3 Normal Double WR3",,2,6,"1-10-BLT 32 (1:53) 3-Jerry Parker pass incomplete, dropped by 28-Oscar Carrigan.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB",,,"#28 Oscar Carrigan - WR","#37 Kenneth Allen - WR","#15 Wilbur McKey - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - DT","#61 Gabriel Enriquez - RDE","#75 Leon Leonard - LDE","#51 Joshua Gil - FS","#46 Adam Chaplin - MLB",,"#57 Andrew Harris - WLB","#44 Scott Powers - CB","#47 Brian Campanelli - CB",,,,"#29 Jose Simmons - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,1:49,"BLT 32",1,2,10,"Singleback Normal SE Quick Hit","3-4 Normal Man Cover 1",1,2,6,"2-10-BLT 32 (1:50) 3-Jerry Parker pass complete to 28-Oscar Carrigan to BLT 33 for 1 yards. Tackle by 47-Brian Campanelli.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - DT",,"#55 Lee Kelley - RDE","#57 Andrew Harris - WLB","#46 Adam Chaplin - MLB","#58 Joshua Davis - SLB","#51 Joshua Gil - FS","#44 Scott Powers - CB","#47 Brian Campanelli - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,1:06,"BLT 33",1,3,9,"Singleback Normal HB Release Mid","3-4 Normal Man Cover 1",-11,2,6,"3-9-BLT 33 (1:05) 3-Jerry Parker sacked at BLT 22 for -11 yards (57-Andrew Harris)","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - DT",,"#55 Lee Kelley - RDE","#57 Andrew Harris - WLB","#46 Adam Chaplin - MLB","#58 Joshua Davis - SLB","#51 Joshua Gil - FS","#44 Scott Powers - CB","#47 Brian Campanelli - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,0:27,"BLT 22",1,4,20,Punt,"Punt Return",,2,6,"4-20-BLT 22 (0:26) 6-George Gonzalez punts 47 yards to PIT 31. Fair Catch by 81-Eugene Williams.",,,,,,,,,,,,,,,,,,"#6 George Gonzalez - P",,,,,,,,,,,,,,,,,,,"#75 Max Scott - C",,"#81 Eugene Williams - WR",,,"#30 Louis Moran - CB","#28 Barry Needham - CB","#55 Lee Kelley - RDE",,"#51 Joshua Gil - FS","#58 Joshua Davis - SLB",,"#23 Genaro Evans - CB",,,,"#68 Eric Cartman - LG","#73 Bobby Quick - C","#78 Richard Crisp - C","#60 James Speegle - LG","#56 Justin Bruns - LG","#28 Oscar Carrigan - WR",,"#1 Ray Clow - FS","#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#91 Jeremiah Gayle - MLB",,,,,,,
PIT,0:19,"PIT 31",1,1,10,"Singleback Normal WR Quick In","3-4 Normal Man Cover 1",,2,6,"1-10-PIT 31 (0:20) 3-Brian White pass INTERCEPTED by 36-Gary Ellis at PIT 32. 36-Gary Ellis to PIT 5 for 27 yards.","#3 Brian White - QB","#10 Patrick Howard - WR",,,,"#41 Matthew Goebel - WR",,"#81 Eugene Williams - WR","#18 Jason Burton - WR","#82 Joseph Jones - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#60 James Jefferson - RG","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#34 David Churchill - RDE",,"#90 William Chan - DT",,"#1 Mark Delagarza - RDE","#96 Gordon Aguirre - CB","#94 Adam Garnes - CB","#53 Andrew McKenzie - CB","#52 Cornelius Strickland - CB","#36 Gary Ellis - CB","#27 Joshua Lemmon - CB",,,,"#95 John Gonzalez - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,0:11,"PIT 5",1,1,5,"Singleback Normal TE Quick Out","3-4 Normal Man Cover 1",1,2,6,"1-5-PIT 5 (0:12) 3-Jerry Parker pass complete to 15-Wilbur McKey to PIT 4 for 1 yards. Tackle by 30-Louis Moran.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#73 Michael Peters - RDE",,"#95 Walter Jenkins - DT",,"#55 Lee Kelley - RDE","#57 Andrew Harris - WLB","#46 Adam Chaplin - MLB","#58 Joshua Davis - SLB","#51 Joshua Gil - FS","#44 Scott Powers - CB","#47 Brian Campanelli - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,4,,,,2,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,15:00,"PIT 4",2,2,4,"Singleback Normal SE Quick Hit","Nickel Blitz Stunt Blitz",,2,6,"2-4-PIT 4 (15:00) 3-Jerry Parker pass incomplete, dropped by 28-Oscar Carrigan.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,,"#86 Boyd Williams - WR",,"#4 Douglas Jordan - WR","#15 Wilbur McKey - WR","#28 Oscar Carrigan - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#73 Michael Peters - RDE",,"#45 Kenneth Webb - DT","#95 Walter Jenkins - DT","#55 Lee Kelley - RDE",,"#51 Joshua Gil - FS",,"#57 Andrew Harris - WLB","#44 Scott Powers - CB","#47 Brian Campanelli - CB",,"#23 Genaro Evans - CB",,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,14:57,"PIT 4",2,3,4,"I Formation Normal FL Hitch","4-3 Normal Double WR3",,2,6,"3-4-PIT 4 (14:57) 3-Jerry Parker pass incomplete, intended for 28-Oscar Carrigan. 30-Louis Moran got away with a hold on that play.","#3 Jerry Parker - QB","#82 Gerald Parsons - WR",,,"#48 Glenn White - FB","#28 Oscar Carrigan - WR",,"#4 Douglas Jordan - WR",,"#15 Wilbur McKey - WR",,,"#69 Harold Schreiber - LT","#56 Justin Bruns - LG","#75 Max Scott - C","#60 James Speegle - LG","#78 Richard Crisp - C",,"#73 Michael Peters - RDE",,"#45 Kenneth Webb - DT","#95 Walter Jenkins - DT","#55 Lee Kelley - RDE","#51 Joshua Gil - FS","#58 Joshua Davis - SLB",,"#57 Andrew Harris - WLB","#44 Scott Powers - CB","#47 Brian Campanelli - CB",,,,"#24 John Allen - SS","#30 Louis Moran - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLT,14:53,"PIT 4",2,4,4,"Field Goal","FG Block",14,5,6,"4-4-PIT 4 (14:54) 8-Tom Overton 22 yard field goal is GOOD. PIT 45-Kenneth Webb was injured on the play. He looks like he should be able to return. BLT 5 PIT 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Abraham Paul - QB","#75 Max Scott - C",,,,,,,,,,,,,,"#8 Tom Overton - K","#70 Lewis Jacobs - RT","#68 Eric Cartman - LG","#73 Bobby Quick - C","#78 Richard Crisp - C","#60 James Speegle - LG","#56 Justin Bruns - LG","#28 Oscar Carrigan - WR","#12 Herbert Bryant - WR","#91 Jeremiah Gayle - MLB","#55 Lee Kelley - RDE","#45 Kenneth Webb - DT","#75 Leon Leonard - LDE","#61 Gabriel Enriquez - RDE","#65 Ahmed Wilson - LG","#20 Patrick Hargrave - LT","#1 Ray Clow - FS","#58 Joshua Davis - SLB","#50 David Ethier - LT","#57 Andrew Harris - WLB"
BLT,14:51,"BLT 35",2,6,10,Kickoff,"Kick Return",,5,6,"(14:52) 14-Thomas Morneau kicks 66 yards from BLT 35 to PIT -1. 27-Larry Martinez to PIT 33 for 35 yards. Tackle by 79-Gary Johnson. 82-Joseph Jones was completely beat on that play.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Larry Martinez - WR",,"#65 Ahmed Wilson - LG","#60 James Jefferson - RG","#89 Israel Wick - WR","#48 James Kimbell - RG","#82 Joseph Jones - WR","#20 Patrick Hargrave - LT","#18 Jason Burton - WR","#10 Patrick Howard - WR","#50 David Ethier - LT","#63 Pedro Young - LG","#14 Thomas Morneau - K",,,,,,,,,,,,,,,,,,,,
PIT,14:46,"PIT 33",2,1,10,"I Formation 3WR WR Out","Dime Flat MLB SS Blitz",8,5,6,"1-10-PIT 33 (14:47) 3-Brian White pass complete to 81-Eugene Williams to PIT 42 for 8 yards. Tackle by 27-Joshua Lemmon.","#3 Brian White - QB","#41 Matthew Goebel - WR",,,"#20 Patrick Hargrave - LT",,,"#81 Eugene Williams - WR","#10 Patrick Howard - WR","#18 Jason Burton - WR",,,"#50 David Ethier - LT","#65 Ahmed Wilson - LG","#60 James Jefferson - RG","#48 James Kimbell - RG","#80 Louis Prosser - RT",,"#34 David Churchill - RDE",,"#97 Peter Carson - RDE","#44 James Mueller - RDE","#1 Mark Delagarza - RDE",,"#94 Adam Garnes - CB",,,"#27 Joshua Lemmon - CB","#41 Nicholas Reed - CB","#96 Gordon Aguirre - CB","#52 Cornelius Strickland - CB",,"#30 James Knapp - CB","#35 Christopher Lockwood - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
