HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIC,12:51,"MIC 25",1,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",9,0,3,"2-10-MIC 25 (12:52) 5-Darrell Harrington pass complete to 13-Melvin Smith to MIC 34 for 9 yards. Tackle by 29-Anthony Overstreet.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,"#46 Melvin Patterson - RB","#87 Daniel Goldstein - TE",,"#82 Charles Grasty - WR",,"#13 Melvin Smith - WR",,,"#58 Micheal McClary - RT","#65 Michael Johnson - LG","#67 James Blevins - C","#62 Flap Jack - C","#69 Jesse Thompson - LT",,"#56 Charles Heist - RDE",,"#95 Donn McCoy - DT","#68 Fred Williams - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,12:16,"MIC 34",1,3,1,"I Formation Normal FL Hitch","4-3 Normal SLB Outside Blitz",43,0,3,"3-1-MIC 34 (12:15) 5-Darrell Harrington pass complete to 13-Melvin Smith to POR 23 for 43 yards.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,"#46 Melvin Patterson - RB","#87 Daniel Goldstein - TE",,"#82 Charles Grasty - WR",,"#13 Melvin Smith - WR",,,"#58 Micheal McClary - RT","#65 Michael Johnson - LG","#67 James Blevins - C","#62 Flap Jack - C","#69 Jesse Thompson - LT",,"#56 Charles Heist - RDE",,"#95 Donn McCoy - DT","#68 Fred Williams - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,11:34,"POR 23",1,1,10,"Shotgun Normal Double Outs","4-3 Normal SLB Middle Blitz",,0,3,"1-10-POR 23 (11:33) 5-Darrell Harrington pass incomplete, intended for 86-Kenneth Porter.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,,"#87 Daniel Goldstein - TE",,"#12 Sean Medina - WR","#86 Kenneth Porter - WR","#10 Andrew Schneider - WR",,,"#78 Eduardo Kappel - C","#65 Michael Johnson - LG","#67 James Blevins - C","#62 Flap Jack - C","#69 Jesse Thompson - LT",,"#56 Charles Heist - RDE",,"#95 Donn McCoy - DT","#68 Fred Williams - DT","#92 Michael Carter - LDE","#49 William Robinson - CB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#20 Jeffrey Brooks - CB","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,11:30,"POR 23",1,2,10,"Singleback Slot Strong HB Counter","4-3 Normal SLB Middle Blitz",-1,0,3,"2-10-POR 23 (11:31) 28-Edward Jensen ran to POR 24 for -1 yards. Tackle by 92-Michael Carter.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,,"#87 Daniel Goldstein - TE",,"#82 Charles Grasty - WR","#10 Andrew Schneider - WR","#12 Sean Medina - WR",,,"#69 Jesse Thompson - LT","#65 Michael Johnson - LG","#67 James Blevins - C","#72 Guillermo Jacobs - RG","#62 Flap Jack - C",,"#56 Charles Heist - RDE",,"#95 Donn McCoy - DT","#68 Fred Williams - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:47,"POR 24",1,3,11,"Weak I Big WR Post TE Out","4-3 Normal Man QB Spy",,0,3,"3-11-POR 24 (10:46) 5-Darrell Harrington pass Pass knocked down by 94-Charles Uchida. incomplete, intended for 88-Wayne Haskell. 94-Charles Uchida got away with a hold on that play. PENALTY - Defensive Holding (POR 94-Charles Uchida)","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,"#46 Melvin Patterson - RB","#87 Daniel Goldstein - TE","#88 Wayne Haskell - TE","#82 Charles Grasty - WR",,,,,"#69 Jesse Thompson - LT","#65 Michael Johnson - LG","#67 James Blevins - C","#62 Flap Jack - C","#78 Eduardo Kappel - C",,"#56 Charles Heist - RDE",,"#95 Donn McCoy - DT","#68 Fred Williams - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:42,"POR 19",1,1,10,"Shotgun 2 RB 3 WR RB Curls","4-3 Normal Double WR3",,0,3,"1-10-POR 19 (10:43) 5-Darrell Harrington pass Pass knocked down by 23-Mark McKibben. incomplete, intended for 12-Sean Medina.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB","#33 Larry Stafford - RB",,,,,"#82 Charles Grasty - WR","#12 Sean Medina - WR","#13 Melvin Smith - WR",,,"#69 Jesse Thompson - LT","#65 Michael Johnson - LG","#67 James Blevins - C","#62 Flap Jack - C","#78 Eduardo Kappel - C",,"#56 Charles Heist - RDE",,"#95 Donn McCoy - DT","#68 Fred Williams - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:39,"POR 19",1,2,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB MLB Blitz",,0,3,"2-10-POR 19 (10:40) 5-Darrell Harrington pass Pass knocked down by 24-Mario Allen. incomplete, intended for 87-Daniel Goldstein.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,"#46 Melvin Patterson - RB","#87 Daniel Goldstein - TE",,"#13 Melvin Smith - WR",,"#12 Sean Medina - WR",,,"#58 Micheal McClary - RT","#65 Michael Johnson - LG","#67 James Blevins - C","#62 Flap Jack - C","#69 Jesse Thompson - LT",,"#56 Charles Heist - RDE",,"#95 Donn McCoy - DT","#68 Fred Williams - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#29 Anthony Overstreet - CB","#20 Jeffrey Brooks - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,10:36,"POR 19",1,3,10,"Shotgun 2 RB 3 WR FB In","4-3 Normal SLB Middle Blitz",6,0,3,"3-10-POR 19 (10:37) 5-Darrell Harrington pass complete to 82-Charles Grasty to POR 13 for 6 yards. Tackle by 30-Steven Kea. MIC 65-Michael Johnson was injured on the play. He looks like he should be able to return.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB","#33 Larry Stafford - RB",,,,,"#82 Charles Grasty - WR","#10 Andrew Schneider - WR","#12 Sean Medina - WR",,,"#69 Jesse Thompson - LT","#65 Michael Johnson - LG","#67 James Blevins - C","#72 Guillermo Jacobs - RG","#62 Flap Jack - C",,"#56 Charles Heist - RDE",,"#95 Donn McCoy - DT","#68 Fred Williams - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,9:54,"POR 13",1,4,4,"Field Goal","FG Block",24,3,3,"4-4-POR 13 (9:53) 1-Jonathan Ruch 31 yard field goal is GOOD. MIC 3 POR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Darrell Harrington - QB","#67 James Blevins - C",,,,,,,,,,,,,,"#1 Jonathan Ruch - K","#88 Wayne Haskell - TE","#55 Cameron Tatro - LG","#62 Flap Jack - C","#69 Jesse Thompson - LT","#68 Keith Gee - C","#78 Eduardo Kappel - C","#74 Charles Palmer - RG","#46 Melvin Patterson - RB","#56 Charles Heist - RDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB","#95 Donn McCoy - DT","#30 Steven Kea - SS","#62 Lawrence Tucker - RDE","#68 Fred Williams - DT","#55 Garth Algar  - LDE","#96 Michael Semmes - DT","#92 Michael Carter - LDE","#73 Wayne Michel - RDE"
MIC,9:49,"MIC 35",1,6,10,Kickoff,"Kick Return",,3,3,"(9:50) 1-Jonathan Ruch kicks 75 yards from MIC 35 to POR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Robert Hernandez - WR",,"#95 Donn McCoy - DT","#30 Steven Kea - SS","#41 Mathew Phillips - CB","#93 Jesse Marshall - MLB","#12 Norbert Parker - WR","#92 Michael Carter - LDE","#26 Michael Webster - CB","#20 Jeffrey Brooks - CB","#51 Efrain White - WLB","#37 Robert Cheng - CB","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
POR,9:49,"POR 25",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",,3,3,"1-10-POR 25 (9:50) 2-Raymond Oswalt pass Pass knocked down by 20-Russell Washington. incomplete, intended for 15-Lonnie Johnson.","#2 Raymond Oswalt - QB","#4 Gabriel Elliott - RB",,,"#45 Carlos Thomas - FB","#87 Richard Petty - TE",,"#15 Lonnie Johnson - WR",,"#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:47,"POR 25",1,2,10,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR3",5,3,3,"2-10-POR 25 (9:48) 4-Gabriel Elliott ran to POR 30 for 5 yards. Tackle by 38-William Kam. POR 66-James Sanchez was injured on the play. He looks like he should be able to return.","#2 Raymond Oswalt - QB","#4 Gabriel Elliott - RB",,,"#45 Carlos Thomas - FB",,,"#15 Lonnie Johnson - WR","#19 Robert Hernandez - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#66 James Sanchez - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,9:12,"POR 30",1,3,5,"Weak I Big WR Post TE Out","Quarter Normal CB5 Blitz",4,3,3,"3-5-POR 30 (9:11) 2-Raymond Oswalt pass complete to 4-Gabriel Elliott to POR 33 for 4 yards. Tackle by 31-Francisco Perez.","#2 Raymond Oswalt - QB","#4 Gabriel Elliott - RB",,,"#45 Carlos Thomas - FB","#87 Richard Petty - TE","#89 Mark Hasegawa - TE","#15 Lonnie Johnson - WR",,,,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#58 Michael Obrien - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT",,"#75 Mike Baxter - RDE",,"#59 Fred Gargano - MLB",,,"#20 Russell Washington - CB","#31 Francisco Perez - CB","#39 Larry Ford - CB","#42 Gary Ryles - CB","#27 Hector Segura - SS","#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
POR,8:28,"POR 33",1,4,2,"I Formation 3WR WR Out","4-3 Normal Double WR3",,3,3,"4-2-POR 33 (8:27) 2-Raymond Oswalt pass Pass knocked down by 24-James Pate. incomplete, intended for 19-Robert Hernandez. Turnover on downs.","#2 Raymond Oswalt - QB","#22 Russell Estes - RB",,,"#45 Carlos Thomas - FB",,,"#15 Lonnie Johnson - WR","#19 Robert Hernandez - WR","#85 James Kendrick - WR",,,"#53 Clarence Lamar - LT","#75 Jose Metzler - C","#58 Michael Obrien - C","#69 Robert Bergeron - RG","#72 Victor Nicholson - RT",,"#90 George Malbrough - LDE",,"#98 Kenneth Forbes - DT","#97 Erik Cross - DT","#75 Mike Baxter - RDE","#50 Michael Palmer - SLB","#59 Fred Gargano - MLB",,"#57 John Robertson - WLB","#20 Russell Washington - CB","#31 Francisco Perez - CB",,,,"#38 William Kam - CB","#24 James Pate - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,8:23,"POR 33",1,1,10,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Outside",5,3,3,"1-10-POR 33 (8:24) 28-Edward Jensen ran to POR 29 for 5 yards. Tackle by 52-Robert Leflore.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,"#46 Melvin Patterson - RB","#87 Daniel Goldstein - TE",,"#82 Charles Grasty - WR",,"#13 Melvin Smith - WR",,,"#69 Jesse Thompson - LT","#65 Michael Johnson - LG","#67 James Blevins - C","#72 Guillermo Jacobs - RG","#62 Flap Jack - C",,"#56 Charles Heist - RDE",,"#95 Donn McCoy - DT","#68 Fred Williams - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,7:41,"POR 29",1,2,5,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR2",-1,3,3,"2-5-POR 29 (7:40) 28-Edward Jensen ran to POR 30 for -1 yards. Tackle by 51-Efrain White.","#5 Darrell Harrington - QB","#28 Edward Jensen - RB",,,"#46 Melvin Patterson - RB",,,"#82 Charles Grasty - WR","#12 Sean Medina - WR","#13 Melvin Smith - WR",,,"#69 Jesse Thompson - LT","#65 Michael Johnson - LG","#67 James Blevins - C","#62 Flap Jack - C","#78 Eduardo Kappel - C",,"#56 Charles Heist - RDE",,"#95 Donn McCoy - DT","#68 Fred Williams - DT","#92 Michael Carter - LDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB",,"#94 Charles Uchida - MLB","#23 Mark McKibben - CB","#29 Anthony Overstreet - CB",,,,"#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:57,"POR 30",1,3,7,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Cover 2",3,3,3,"3-7-POR 30 (6:56) 5-Darrell Harrington pass complete to 86-Kenneth Porter to POR 27 for 3 yards. Tackle by 52-Robert Leflore. MIC 86-Kenneth Porter was injured on the play. He looks like he should be able to return.","#5 Darrell Harrington - QB",,,,,,,"#82 Charles Grasty - WR","#12 Sean Medina - WR","#13 Melvin Smith - WR","#10 Andrew Schneider - WR","#86 Kenneth Porter - WR","#58 Micheal McClary - RT","#65 Michael Johnson - LG","#67 James Blevins - C","#62 Flap Jack - C","#69 Jesse Thompson - LT",,"#56 Charles Heist - RDE",,"#95 Donn McCoy - DT",,"#92 Michael Carter - LDE",,"#52 Robert Leflore - WLB",,,"#23 Mark McKibben - CB","#29 Anthony Overstreet - CB","#37 Robert Cheng - CB","#20 Jeffrey Brooks - CB","#26 Michael Webster - CB","#30 Steven Kea - SS","#24 Mario Allen - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIC,6:21,"POR 27",1,4,4,"Field Goal","FG Block",38,6,3,"4-4-POR 27 (6:20) 1-Jonathan Ruch 46 yard field goal is GOOD. MIC 6 POR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Darrell Harrington - QB","#67 James Blevins - C",,,,,,,,,,,,,,"#1 Jonathan Ruch - K","#88 Wayne Haskell - TE","#55 Cameron Tatro - LG","#62 Flap Jack - C","#69 Jesse Thompson - LT","#68 Keith Gee - C","#78 Eduardo Kappel - C","#74 Charles Palmer - RG","#46 Melvin Patterson - RB","#56 Charles Heist - RDE","#51 Efrain White - WLB","#52 Robert Leflore - WLB","#95 Donn McCoy - DT","#30 Steven Kea - SS","#62 Lawrence Tucker - RDE","#68 Fred Williams - DT","#55 Garth Algar  - LDE","#96 Michael Semmes - DT","#92 Michael Carter - LDE","#73 Wayne Michel - RDE"
MIC,6:15,"MIC 35",1,6,10,Kickoff,"Kick Return",,6,3,"(6:16) 1-Jonathan Ruch kicks 75 yards from MIC 35 to POR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 Robert Hernandez - WR",,"#95 Donn McCoy - DT","#30 Steven Kea - SS","#41 Mathew Phillips - CB","#93 Jesse Marshall - MLB","#12 Norbert Parker - WR","#92 Michael Carter - LDE","#26 Michael Webster - CB","#20 Jeffrey Brooks - CB","#51 Efrain White - WLB","#37 Robert Cheng - CB","#1 Jonathan Ruch - K",,,,,,,,,,,,,,,,,,,,
