HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
STO,2:45,"CHI 48",1,2,9,"Singleback Normal HB Dive Weak","Nickel Normal Man Zone",20,0,0,"2-9-CHI 48 (2:44) 34-Robert Raynor ran to CHI 29 for 20 yards. Tackle by 36-Steven Schwartz.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE",,"#13 Michael Thompson - WR","#17 Brett Sikora - WR","#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#65 Robert Jones - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,"#36 Steven Schwartz - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,2:04,"CHI 29",1,1,10,"I Formation Normal HB Dive","4-3 Normal Cover 2 MLB Blitz",1,0,0,"1-10-CHI 29 (2:03) 27-Roy Johnson ran to CHI 28 for 1 yards. Tackle by 67-Billy Garcia.","#2 Dylan Shultz - QB","#27 Roy Johnson - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#65 Robert Jones - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#34 Terry Becker - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,1:31,"CHI 28",1,2,9,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",1,0,0,"2-9-CHI 28 (1:30) 27-Roy Johnson ran to CHI 27 for 1 yards. Tackle by 73-Charles Delacruz.","#2 Dylan Shultz - QB","#27 Roy Johnson - RB",,,,"#89 Richard Shockey - TE",,"#13 Michael Thompson - WR","#17 Brett Sikora - WR","#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#65 Robert Jones - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT",,"#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,"#36 Steven Schwartz - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,0:56,"CHI 27",1,3,9,"Singleback Normal Slot WR Cross","Nickel Normal Man Zone",,0,0,"3-9-CHI 27 (0:55) 2-Dylan Shultz pass Pass knocked down by 51-William Pillar. incomplete, intended for 17-Brett Sikora.","#2 Dylan Shultz - QB","#27 Roy Johnson - RB",,,,"#89 Richard Shockey - TE",,"#13 Michael Thompson - WR","#17 Brett Sikora - WR","#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#65 Robert Jones - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,"#36 Steven Schwartz - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,0:50,"CHI 27",1,4,9,"Field Goal","FG Block",38,0,0,"4-9-CHI 27 (0:51) 14-Dennis Lovett 45 yard field goal is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#34 Robert Raynor - RB","#65 Robert Jones - C",,,,,,,,,,,,,,"#14 Dennis Lovett - K","#60 David Brown - C","#76 Robert Monico - LT","#69 Byron Meyer - LT","#72 David Lamb - RG","#27 Roy Johnson - RB","#73 Anthony Boone - RT","#80 Robert Mason - TE","#43 Clarence Murphy - FB","#95 Albert Frank - DT","#51 William Pillar - MLB","#97 Alejandro Byrnes - RDE","#96 John Noble - LDE","#92 Thomas Lomax - RDE","#65 Russell Laughlin - DT","#67 Billy Garcia - DT","#53 Travis Norman - SLB","#77 Charles Stribling - LDE","#58 Bobby Pendergrass - MLB","#73 Charles Delacruz - DT"
CHI,0:47,"CHI 34",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"1-10-CHI 34 (0:48) 31-Brian Smith ran to CHI 36 for 2 yards. Tackle by 91-Andrew Medina. PENALTY - Holding (CHI 82-Clifton Gentry)","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#19 Gary Cunningham - WR","#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#79 John Hernandez - RG","#72 James Breit - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#40 Brian Webb - SS","#38 Paul Watts - SS",,"#42 Stephen Mireles - CB",,"#23 Robert Laws - SS","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:45,"CHI 24",1,1,20,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"1-20-CHI 24 (0:46) 31-Brian Smith ran to CHI 27 for 3 yards. Tackle by 56-Paul Ford.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#19 Gary Cunningham - WR","#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#79 John Hernandez - RG","#72 James Breit - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#40 Brian Webb - SS","#38 Paul Watts - SS",,"#42 Stephen Mireles - CB",,"#23 Robert Laws - SS","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,0:06,"CHI 27",1,2,17,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"2-17-CHI 27 (0:05) 16-Dwayne Byrd pass complete to 31-Brian Smith to CHI 29 for 2 yards. Tackle by 54-Rodney Raya. 31-Brian Smith made a great move on the CB.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#87 Dominic Bostwick - TE",,,"#15 Robert McIntosh - WR","#19 Gary Cunningham - WR","#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#79 John Hernandez - RG","#72 James Breit - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#40 Brian Webb - SS","#38 Paul Watts - SS",,"#42 Stephen Mireles - CB",,"#23 Robert Laws - SS","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,15,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,15:00,"CHI 29",2,3,15,"I Formation Twin WR Slot Out","4-3 Under Crowd Middle",,0,0,"3-15-CHI 29 (15:00) 16-Dwayne Byrd pass incomplete, intended for 15-Robert McIntosh.","#16 Dwayne Byrd - QB","#32 David Pinkerton - RB",,,"#87 Dominic Bostwick - TE","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#79 John Hernandez - RG","#72 James Breit - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#90 Lemuel Gibson - DT","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#40 Brian Webb - SS","#38 Paul Watts - SS",,,,"#23 Robert Laws - SS","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,14:55,"CHI 29",2,4,15,Punt,"Punt Return",,0,0,"4-15-CHI 29 (14:56) 2-James Chandler punts 37 yards to STO 34. Fair Catch by 34-Robert Raynor.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#60 James Santos - C",,"#34 Robert Raynor - RB",,,"#91 Andrew Medina - RDE","#26 Morris Vargas - SS","#23 Robert Laws - SS",,"#54 Rodney Raya - SLB","#59 Jonathan Bankston - WLB",,"#43 Clarence Murphy - FB",,,,"#66 Jared Doyal - C","#82 Clifton Gentry - TE","#75 Robert Williams - LG","#72 James Breit - RT","#87 Dominic Bostwick - TE","#62 Anthony Reed - LT",,"#56 Paul Ford - MLB","#95 Milton Pegg - LDE","#66 Jack Hupp - DT","#94 William Medina - DT",,,,,,,
STO,14:49,"STO 34",2,1,10,"Strong I Normal HB Off Tackle Strong","46 Heavy 2 Deep Man Under",9,0,0,"1-10-STO 34 (14:50) 34-Robert Raynor ran to STO 43 for 9 yards. Tackle by 21-Frankie Nieves.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#65 Robert Jones - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,14:14,"STO 43",2,2,1,"Strong I Normal HB Off Tackle Strong","46 Heavy 2 Deep Man Under",1,0,0,"2-1-STO 43 (14:13) 27-Roy Johnson ran to STO 44 for 1 yards. Tackle by 51-William Pillar.","#2 Dylan Shultz - QB","#27 Roy Johnson - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#65 Robert Jones - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,13:35,"STO 44",2,3,,"Strong I Normal HB Off Tackle Strong","4-3 Under Crowd Middle Deep Man",-0,0,0,"3-1-STO 44 (13:34) 34-Robert Raynor ran to STO 43 for a short loss. Tackle by 53-Travis Norman.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#65 Robert Jones - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,13:00,"STO 43",2,4,1,Punt,"Punt Return",59,0,0,"4-1-STO 43 (12:59) 1-Michael Larson punts 59 yards to CHI -3. CHI 58-Bobby Pendergrass was injured on the play. He looks like he should be able to return.4-1-STO 43 (12:59) 1-Michael Larson punts 59 yards to CHI -3. Touchback. CHI 58-Bobby Pendergrass was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#1 Michael Larson - P",,,,,,,,,,,,,,,,,,,"#65 Robert Jones - C",,"#11 Nathanial Gongora - WR",,,"#77 Charles Stribling - LDE","#58 Bobby Pendergrass - MLB","#20 Michael Brower - CB",,"#92 Thomas Lomax - RDE","#73 Charles Delacruz - DT",,"#45 Charles Page - CB",,,,"#76 Robert Monico - LT","#69 Byron Meyer - LT","#72 David Lamb - RG","#27 Roy Johnson - RB","#73 Anthony Boone - RT","#80 Robert Mason - TE",,"#95 Albert Frank - DT","#51 William Pillar - MLB","#97 Alejandro Byrnes - RDE","#96 John Noble - LDE",,,,,,,
CHI,12:50,"CHI 20",2,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"1-10-CHI 20 (12:51) 16-Dwayne Byrd pass complete to 82-Clifton Gentry to CHI 25 for 5 yards. Tackle by 40-Brian Webb. 82-Clifton Gentry made a great move on the CB.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#19 Gary Cunningham - WR","#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#79 John Hernandez - RG","#72 James Breit - RT",,"#97 Christian Wojcik - LDE",,"#94 William Medina - DT",,"#66 Jack Hupp - DT","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#40 Brian Webb - SS","#38 Paul Watts - SS",,"#42 Stephen Mireles - CB",,"#26 Morris Vargas - SS","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,12:07,"CHI 25",2,2,5,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"2-5-CHI 25 (12:06) 31-Brian Smith ran to CHI 30 for 5 yards. Tackle by 54-Rodney Raya.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#87 Dominic Bostwick - TE",,,"#15 Robert McIntosh - WR","#19 Gary Cunningham - WR","#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#79 John Hernandez - RG","#72 James Breit - RT",,"#97 Christian Wojcik - LDE",,"#94 William Medina - DT",,"#66 Jack Hupp - DT","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#40 Brian Webb - SS","#38 Paul Watts - SS",,"#42 Stephen Mireles - CB",,"#26 Morris Vargas - SS","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,11:27,"CHI 30",2,1,10,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"1-10-CHI 30 (11:26) 16-Dwayne Byrd pass complete to 19-Gary Cunningham to CHI 33 for 3 yards.","#16 Dwayne Byrd - QB","#32 David Pinkerton - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#19 Gary Cunningham - WR","#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#79 John Hernandez - RG","#72 James Breit - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#40 Brian Webb - SS","#38 Paul Watts - SS",,"#42 Stephen Mireles - CB",,"#23 Robert Laws - SS","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:51,"CHI 33",2,2,7,"I Formation Twin WR Hard Slants","4-3 Under 2 Deep Flat Outside",,0,0,"2-7-CHI 33 (10:50) 16-Dwayne Byrd pass incomplete, intended for 82-Clifton Gentry. PENALTY - Offsides (STO 95-Milton Pegg)","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#87 Dominic Bostwick - TE","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#79 John Hernandez - RG","#72 James Breit - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#90 Lemuel Gibson - DT","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#40 Brian Webb - SS","#38 Paul Watts - SS",,,,"#23 Robert Laws - SS","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:46,"CHI 38",2,2,2,"I Formation Twin WR Slot Out","4-3 Under Crash Right",14,0,0,"2-2-CHI 38 (10:47) 16-Dwayne Byrd pass complete to 15-Robert McIntosh to STO 48 for 14 yards. Tackle by 54-Rodney Raya. 15-Robert McIntosh breaks down the CB.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#87 Dominic Bostwick - TE","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#79 John Hernandez - RG","#72 James Breit - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#90 Lemuel Gibson - DT","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#40 Brian Webb - SS","#38 Paul Watts - SS",,,,"#23 Robert Laws - SS","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,10:41,,2,1,10,,,,0,0,"Timeout CHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:06,"STO 48",2,1,10,"Singleback Normal SE Quick Hit","Nickel 3-3-5 Cover 2 Man Under",-2,0,0,"1-10-STO 48 (10:07) 16-Dwayne Byrd pass complete to 31-Brian Smith to STO 50 for -2 yards. Tackle by 59-Jonathan Bankston.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#19 Gary Cunningham - WR","#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#79 John Hernandez - RG","#72 James Breit - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#53 Eddie Schiro - SLB","#50 Nathaniel Guerrero - MLB",,"#59 Jonathan Bankston - WLB","#38 Paul Watts - SS","#40 Brian Webb - SS",,"#24 Emmett Padilla - FS",,"#42 Stephen Mireles - CB","#26 Morris Vargas - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:24,"STO 50",2,2,12,"Singleback Big HB Curls TE Deep","4-3 Under 2 Deep Flat Outside",3,0,0,"2-12-STO 50 (9:23) 16-Dwayne Byrd pass complete to 15-Robert McIntosh to STO 47 for 3 yards. Tackle by 40-Brian Webb.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE","#87 Dominic Bostwick - TE","#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#79 John Hernandez - RG","#72 James Breit - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT","#90 Lemuel Gibson - DT","#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#40 Brian Webb - SS","#38 Paul Watts - SS",,,,"#23 Robert Laws - SS","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:39,"STO 47",2,3,9,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-9-STO 47 (8:38) 16-Dwayne Byrd pass incomplete, dropped by 32-David Pinkerton. Pressure by 91-Andrew Medina. CHI 79-John Hernandez was injured on the play. He looks like he should be able to return.","#16 Dwayne Byrd - QB","#32 David Pinkerton - RB",,,"#87 Dominic Bostwick - TE",,,"#15 Robert McIntosh - WR","#19 Gary Cunningham - WR","#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#79 John Hernandez - RG","#72 James Breit - RT",,"#95 Milton Pegg - LDE",,"#94 William Medina - DT",,"#91 Andrew Medina - RDE","#54 Rodney Raya - SLB","#56 Paul Ford - MLB",,"#59 Jonathan Bankston - WLB","#40 Brian Webb - SS","#38 Paul Watts - SS",,"#42 Stephen Mireles - CB",,"#23 Robert Laws - SS","#24 Emmett Padilla - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:33,"STO 47",2,4,9,Punt,"Punt Return",35,0,0,"4-9-STO 47 (8:34) 2-James Chandler punts 35 yards to STO 12.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#60 James Santos - C",,"#34 Robert Raynor - RB",,,"#91 Andrew Medina - RDE","#26 Morris Vargas - SS","#23 Robert Laws - SS",,"#54 Rodney Raya - SLB","#59 Jonathan Bankston - WLB",,"#43 Clarence Murphy - FB",,,,"#66 Jared Doyal - C","#82 Clifton Gentry - TE","#75 Robert Williams - LG","#72 James Breit - RT","#87 Dominic Bostwick - TE","#62 Anthony Reed - LT",,"#56 Paul Ford - MLB","#95 Milton Pegg - LDE","#66 Jack Hupp - DT","#94 William Medina - DT",,,,,,,
STO,8:26,"STO 12",2,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal Man Short Zone",9,0,0,"1-10-STO 12 (8:27) 2-Dylan Shultz pass complete to 18-Albert Callan to STO 21 for 9 yards. Tackle by 73-Charles Delacruz.","#2 Dylan Shultz - QB",,,,,,,"#13 Michael Thompson - WR","#17 Brett Sikora - WR","#88 Richard Stevens - WR","#83 Rodolfo Lyons - WR","#18 Albert Callan - WR","#70 Michael Provost - LT","#61 Danny Smith - LG","#65 Robert Jones - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT",,"#97 Alejandro Byrnes - RDE",,"#51 William Pillar - MLB",,,"#20 Michael Brower - CB","#45 Charles Page - CB","#43 Dustin Boyden - CB","#36 Steven Schwartz - CB","#40 Alfredo Stewart - CB","#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:51,"STO 21",2,2,1,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",1,0,0,"2-1-STO 21 (7:50) 34-Robert Raynor ran to STO 22 for 1 yards. Tackle by 51-William Pillar.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#65 Robert Jones - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#45 Charles Page - CB","#36 Steven Schwartz - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,7:07,"STO 22",2,1,10,"Singleback Normal SE Quick Hit","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"1-10-STO 22 (7:06) 2-Dylan Shultz pass complete to 34-Robert Raynor to STO 26 for 4 yards. Tackle by 53-Travis Norman. Great move by 34-Robert Raynor to get free of his coverage.","#2 Dylan Shultz - QB","#34 Robert Raynor - RB",,,,"#89 Richard Shockey - TE",,"#13 Michael Thompson - WR","#17 Brett Sikora - WR","#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#65 Robert Jones - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT",,"#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,"#36 Steven Schwartz - CB",,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STO,6:29,"STO 26",2,2,6,"I Formation Normal HB Draw","4-3 Under Double Safety Blitz",2,0,0,"2-6-STO 26 (6:28) 27-Roy Johnson ran to STO 28 for 2 yards. Tackle by 23-Benjamin Nix.","#2 Dylan Shultz - QB","#27 Roy Johnson - RB",,,"#43 Clarence Murphy - FB","#89 Richard Shockey - TE",,"#13 Michael Thompson - WR",,"#88 Richard Stevens - WR",,,"#70 Michael Provost - LT","#61 Danny Smith - LG","#65 Robert Jones - C","#72 David Lamb - RG","#64 Eric Slater - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
