HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,11:39,"BOS 28",1,2,10,"Split Backs Normal Skinny Post Corner","Dime Normal Man Cover 1",1,0,0,"2-10-BOS 28 (11:40) 17-Joel Jasso pass complete to 83-Richard Maciejewski to BOS 27 for 1 yards. Tackle by 35-Paul Garcia. 83-Richard Maciejewski made a great move on the CB.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,"#13 Mitchell Allen - WR","#83 Richard Maciejewski - TE",,"#11 Ryan Davis - WR",,"#12 Roderick Uribe - WR",,,"#64 Chester Cribb - RG","#52 Edward Campbell - LG","#78 Terrence George - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#46 Ernest Bean - CB","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#25 Robert Barra - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:55,"BOS 27",1,3,9,"Singleback Normal HB Release Mid","Dime Normal 2 Deep Man Under",,0,0,"3-9-BOS 27 (10:54) 17-Joel Jasso pass incomplete, dropped by 88-Mark Metzinger.","#17 Joel Jasso - QB","#24 Stanley Martinez - RB",,,,"#83 Richard Maciejewski - TE",,"#11 Ryan Davis - WR","#88 Mark Metzinger - WR","#12 Roderick Uribe - WR",,,"#64 Chester Cribb - RG","#52 Edward Campbell - LG","#78 Terrence George - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#55 William Greer - MLB",,,"#27 Matthew Espana - CB","#46 Ernest Bean - CB","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#25 Robert Barra - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:50,"BOS 27",1,4,9,"Field Goal","FG Block",37,0,3,"4-9-BOS 27 (10:51) 14-Steve Matthews 45 yard field goal is GOOD. BOS 0 PHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Bryant Smith - QB","#52 Edward Campbell - LG",,,,,,,,,,,,,,"#14 Steve Matthews - K","#67 Ryan Smith - LT","#72 Robert Roy - RG","#68 Luis McKinney - LG","#9 Alfredo Montoya - WR","#78 Terrence George - C","#60 James Rivera - RT","#79 Curt Beauvais - RT","#64 Chester Cribb - RG","#51 Eugene Williams - RDE","#57 Howard Burke - DT","#53 Julio Martin - WLB","#27 Matthew Espana - CB","#50 Conrad Shaw - DT","#94 James Paxton - MLB","#72 John Coney - LDE","#99 Jeff Roy - SLB","#73 Kevin Exley - LDE","#90 John Davis - WLB","#60 George Sheehan - RDE"
PHI,10:47,"PHI 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:48) 14-Steve Matthews kicks 71 yards from PHI 35 to BOS -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 Dustin Michael - RB",,"#89 Nicholas Kelley - TE","#84 Guadalupe Navarette - WR","#51 Eugene Williams - RDE","#27 Matthew Espana - CB","#57 Howard Burke - DT","#40 Rigoberto Swanson - RB","#60 George Sheehan - RDE","#72 John Coney - LDE","#99 Jeff Roy - SLB","#96 David Alexander - WLB","#14 Steve Matthews - K",,,,,,,,,,,,,,,,,,,,
BOS,10:47,"BOS 25",1,1,10,"Singleback Big HB Inside Strong","4-3 Under Double Safety Blitz",1,0,3,"1-10-BOS 25 (10:48) 45-Steven Huddleston ran to BOS 26 for 1 yards. Tackle by 99-Edward Lowe.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,,,"#87 Keith McGhee - TE","#89 Nicholas Kelley - TE","#11 Arthur McGrath - WR",,"#18 Michael Avila - WR",,,"#68 Michael Cobbs - LG","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#61 Robert Hardman - RG","#52 Robert Ballard - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#99 Edward Lowe - WLB","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS","#44 Lewis Gomez - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,10:09,"BOS 26",1,2,9,"I Formation 3WR HB Inside Weak","Dime Flat Man Cover 1",7,0,3,"2-9-BOS 26 (10:08) 45-Steven Huddleston ran to BOS 33 for 7 yards. Tackle by 26-DeAndre Utley.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,,"#43 Thomas Love - FB",,,"#11 Arthur McGrath - WR","#14 Harvey Veal - WR","#18 Michael Avila - WR",,,"#68 Michael Cobbs - LG","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#61 Robert Hardman - RG","#52 Robert Ballard - RT",,"#93 Daniel Roberts - LDE",,"#71 Calvin Vanmatre - DT","#69 Brian Porter - DT","#58 Roger Cruz - RDE",,"#55 Jonathon Damico - MLB",,,"#29 Mark Southern - CB","#33 Jimmie McNeal - CB","#26 DeAndre Utley - CB","#27 Edward Mays - CB",,"#44 Lewis Gomez - FS","#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,9:25,"BOS 33",1,3,2,"Goal Line Normal HB Weak","Goal Line Attack #3",1,0,3,"3-2-BOS 33 (9:24) 45-Steven Huddleston ran to BOS 34 for 1 yards. Tackle by 57-Johnathan Ripley.","#19 Sean Ogden - QB","#45 Steven Huddleston - RB",,"#33 Charles Granier - RB","#43 Thomas Love - FB","#87 Keith McGhee - TE","#89 Nicholas Kelley - TE",,,,,,"#68 Michael Cobbs - LG","#69 Warren Whittaker - LG","#62 Kevin Amos - C","#61 Robert Hardman - RG","#52 Robert Ballard - RT",,"#93 Daniel Roberts - LDE","#95 Norman Miles - LDE","#69 Brian Porter - DT","#71 Calvin Vanmatre - DT","#58 Roger Cruz - RDE","#45 Arthur Brown - SLB","#55 Jonathon Damico - MLB",,"#57 Johnathan Ripley - RDE","#29 Mark Southern - CB","#33 Jimmie McNeal - CB",,,,"#36 Dennis Howell - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOS,8:49,"BOS 34",1,4,1,Punt,"Punt Return",,0,3,"4-1-BOS 34 (8:48) 12-Harold Newman punts 43 yards to PHI 23. Fair Catch by 12-Roderick Uribe.",,,,,,,,,,,,,,,,,,"#12 Harold Newman - P",,,,,,,,,,,,,,,,,,,"#76 Justin Phillips - C",,"#12 Roderick Uribe - WR",,,"#29 Mark Southern - CB","#97 John Moffatt - DT","#44 Lewis Gomez - FS",,"#33 Jimmie McNeal - CB","#58 Roger Cruz - RDE",,"#45 Arthur Brown - SLB",,,,"#61 Robert Hardman - RG","#62 Kevin Amos - C","#69 Warren Whittaker - LG","#63 David Bryant - RT","#43 Thomas Love - FB","#56 Michael Shelton - C",,"#71 Calvin Vanmatre - DT","#55 Jonathon Damico - MLB","#57 Johnathan Ripley - RDE","#99 Edward Lowe - WLB",,,,,,,
PHI,8:40,"PHI 23",1,1,10,"Weak I Big HB Lead Toss Weak","Dime Flat 2 Deep Man Under",7,0,3,"1-10-PHI 23 (8:41) 9-Alfredo Montoya ran to PHI 30 for 7 yards. Tackle by 53-Julio Martin.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,"#81 John Guillory - FB","#83 Richard Maciejewski - TE","#87 Charles Thompson - TE","#11 Ryan Davis - WR",,,,,"#64 Chester Cribb - RG","#52 Edward Campbell - LG","#78 Terrence George - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#46 Ernest Bean - CB","#53 Julio Martin - WLB","#25 Robert Barra - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:06,"PHI 30",1,2,3,"Shotgun Normal HB Flare","Dime Normal 2 Deep Man Under",,0,3,"2-3-PHI 30 (8:05) 17-Joel Jasso pass incomplete, dropped by 12-Roderick Uribe.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#13 Mitchell Allen - WR",,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#64 Chester Cribb - RG","#52 Edward Campbell - LG","#78 Terrence George - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#46 Ernest Bean - CB","#53 Julio Martin - WLB","#25 Robert Barra - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:02,"PHI 30",1,3,3,"Singleback Big Corner Ins","Dime Normal Man Cover 1",13,0,3,"3-3-PHI 30 (8:03) 17-Joel Jasso pass complete to 13-Mitchell Allen to PHI 43 for 13 yards. Tackle by 46-Ernest Bean.","#17 Joel Jasso - QB","#24 Stanley Martinez - RB",,,,"#9 Alfredo Montoya - WR","#83 Richard Maciejewski - TE","#88 Mark Metzinger - WR",,"#13 Mitchell Allen - WR",,,"#64 Chester Cribb - RG","#52 Edward Campbell - LG","#78 Terrence George - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#46 Ernest Bean - CB","#53 Julio Martin - WLB","#25 Robert Barra - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:29,"PHI 43",1,1,10,"Singleback Big WR Deep","Dime Normal Man Cover 1",10,0,3,"1-10-PHI 43 (7:28) 17-Joel Jasso pass complete to 83-Richard Maciejewski to BOS 47 for 10 yards. Tackle by 53-Julio Martin.","#17 Joel Jasso - QB","#24 Stanley Martinez - RB",,,,"#9 Alfredo Montoya - WR","#83 Richard Maciejewski - TE","#88 Mark Metzinger - WR",,"#13 Mitchell Allen - WR",,,"#64 Chester Cribb - RG","#52 Edward Campbell - LG","#78 Terrence George - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#46 Ernest Bean - CB","#53 Julio Martin - WLB","#25 Robert Barra - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:43,"BOS 47",1,2,,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal 2 Deep Man Under",4,0,3,"2-1-BOS 47 (6:42) 43-Arnold Mullen ran to BOS 44 for 4 yards. Tackle by 73-Kevin Exley.","#17 Joel Jasso - QB","#24 Stanley Martinez - RB","#43 Arnold Mullen - RB",,,,,"#66 Brandon Marsh - RG","#74 William Backer - C","#13 Mitchell Allen - WR",,,"#64 Chester Cribb - RG","#52 Edward Campbell - LG","#78 Terrence George - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#46 Ernest Bean - CB","#53 Julio Martin - WLB","#25 Robert Barra - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:57,"BOS 44",1,1,10,"I Formation 3WR HB Inside Weak","Dime Flat 2 Deep Man Under",7,0,3,"1-10-BOS 44 (5:56) 9-Alfredo Montoya ran to BOS 37 for 7 yards. Tackle by 35-Paul Garcia.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,"#66 Brandon Marsh - RG",,,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#64 Chester Cribb - RG","#52 Edward Campbell - LG","#78 Terrence George - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#46 Ernest Bean - CB","#53 Julio Martin - WLB","#37 Alfred Albright - FS",,"#35 Paul Garcia - SS","#25 Robert Barra - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:18,"BOS 37",1,2,3,"I Formation 3WR WR Out","Dime Flat 2 Deep Man Under",10,0,3,"2-3-BOS 37 (5:17) 17-Joel Jasso pass complete to 12-Roderick Uribe to BOS 27 for 10 yards. Tackle by 35-Paul Garcia.","#17 Joel Jasso - QB","#24 Stanley Martinez - RB",,,"#66 Brandon Marsh - RG",,,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#64 Chester Cribb - RG","#52 Edward Campbell - LG","#78 Terrence George - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#46 Ernest Bean - CB","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#25 Robert Barra - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:38,"BOS 27",1,1,10,"Singleback Normal HB Release Mid","Dime Normal Man Cover 1",,0,3,"1-10-BOS 27 (4:37) 17-Joel Jasso pass incomplete, intended for 11-Ryan Davis. PHI 64-Chester Cribb was injured on the play. He looks like he should be able to return.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,,"#83 Richard Maciejewski - TE",,"#13 Mitchell Allen - WR","#11 Ryan Davis - WR","#12 Roderick Uribe - WR",,,"#64 Chester Cribb - RG","#52 Edward Campbell - LG","#78 Terrence George - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#46 Ernest Bean - CB","#53 Julio Martin - WLB","#35 Paul Garcia - SS",,"#25 Robert Barra - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:33,"BOS 27",1,2,10,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",6,0,3,"2-10-BOS 27 (4:34) 9-Alfredo Montoya ran to BOS 21 for 6 yards. Tackle by 25-Robert Barra.","#17 Joel Jasso - QB","#9 Alfredo Montoya - WR",,,"#66 Brandon Marsh - RG",,,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#67 Ryan Smith - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#35 Paul Garcia - SS","#53 Julio Martin - WLB","#37 Alfred Albright - FS",,"#25 Robert Barra - SS","#46 Ernest Bean - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:57,"BOS 21",1,3,4,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",5,0,3,"3-4-BOS 21 (3:56) 24-Stanley Martinez ran to BOS 17 for 5 yards. Tackle by 35-Paul Garcia.","#17 Joel Jasso - QB","#24 Stanley Martinez - RB",,,"#66 Brandon Marsh - RG",,,"#88 Mark Metzinger - WR","#12 Roderick Uribe - WR","#11 Ryan Davis - WR",,,"#67 Ryan Smith - LT","#52 Edward Campbell - LG","#78 Terrence George - C","#72 Robert Roy - RG","#60 James Rivera - RT",,"#73 Kevin Exley - LDE",,"#50 Conrad Shaw - DT","#57 Howard Burke - DT","#60 George Sheehan - RDE",,"#94 James Paxton - MLB",,,"#27 Matthew Espana - CB","#46 Ernest Bean - CB","#53 Julio Martin - WLB","#25 Robert Barra - SS",,"#35 Paul Garcia - SS","#37 Alfred Albright - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
