HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CHI,11:35,"CHI 11",1,1,10,"I Formation 3WR HB Inside Weak","46 Normal Strong Blitz",10,0,0,"1-10-CHI 11 (11:36) 31-Brian Smith ran to CHI 21 for 10 yards. Tackle by 39-Chad Garcia.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#30 Stacey Slavin - RB",,,"#15 Robert McIntosh - WR","#19 Gary Cunningham - WR","#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:56,"CHI 21",1,2,,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",8,0,0,"2-1-CHI 21 (10:55) 31-Brian Smith ran to CHI 29 for 8 yards. Tackle by 56-Harold Salmeron.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#30 Stacey Slavin - RB","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#92 Gary Clark - MLB","#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,10:52,,1,1,10,,,,0,0,"Timeout CHI",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,10:12,"CHI 29",1,1,10,"Singleback Normal HB Dive Weak","Nickel 3-3-5 3 Deep MLB Blitz",4,0,0,"1-10-CHI 29 (10:13) 31-Brian Smith ran to CHI 32 for 4 yards. Tackle by 58-Curtis Reed.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#19 Gary Cunningham - WR","#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,9:29,"CHI 32",1,2,6,"Strong I Normal HB Dive Strong","3-4 Normal 2 Deep Man",10,0,0,"2-6-CHI 32 (9:28) 31-Brian Smith ran to CHI 42 for 10 yards. Tackle by 39-Chad Garcia.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#30 Stacey Slavin - RB","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#92 Gary Clark - MLB","#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:44,"CHI 42",1,1,10,"I Formation Normal HB Blast","46 Normal Strong Blitz",9,0,0,"1-10-CHI 42 (8:43) 31-Brian Smith ran to ARZ 48 for 9 yards. Tackle by 39-Chad Garcia.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#30 Stacey Slavin - RB","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,8:07,"ARZ 48",1,2,1,"Singleback Big HB Curls TE Deep","3-4 Normal Man Cover 1",3,0,0,"2-1-ARZ 48 (8:06) 16-Dwayne Byrd pass complete to 32-David Pinkerton to ARZ 46 for 3 yards. Tackle by 92-Gary Clark.","#16 Dwayne Byrd - QB","#32 David Pinkerton - RB",,,,"#82 Clifton Gentry - TE","#87 Dominic Bostwick - TE","#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#92 Gary Clark - MLB","#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,7:24,"ARZ 46",1,1,10,"Weak I Normal Skinny Posts","3-4 Normal OLBs Blitz",2,0,0,"1-10-ARZ 46 (7:23) 16-Dwayne Byrd pass complete to 31-Brian Smith to ARZ 44 for 2 yards. Tackle by 33-Jared Piggott.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#30 Stacey Slavin - RB","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#92 Gary Clark - MLB","#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:45,"ARZ 44",1,2,8,"Singleback Slot Strong HB Strong Inside","46 Normal Inside Blitz",,0,0,"2-8-ARZ 44 (6:44) 32-David Pinkerton ran to ARZ 44 for a short gain. Tackle by 57-Marcus Cruz.","#16 Dwayne Byrd - QB","#32 David Pinkerton - RB",,,,"#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR","#19 Gary Cunningham - WR","#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT","#52 David Romano - DT","#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,6:00,"ARZ 44",1,3,8,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",2,0,0,"3-8-ARZ 44 (5:59) 16-Dwayne Byrd pass complete to 31-Brian Smith to ARZ 42 for 2 yards. Tackle by 33-Jared Piggott.","#16 Dwayne Byrd - QB","#31 Brian Smith - RB",,,"#30 Stacey Slavin - RB","#82 Clifton Gentry - TE",,"#15 Robert McIntosh - WR",,"#11 Nathanial Gongora - WR",,,"#74 Cruz Hughes - LT","#75 Robert Williams - LG","#66 Jared Doyal - C","#76 Ernest Sanchez - RG","#72 James Breit - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#92 Gary Clark - MLB","#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHI,5:19,"ARZ 42",1,4,6,Punt,"Punt Return",38,0,0,"4-6-ARZ 42 (5:18) 2-James Chandler punts 38 yards to ARZ 4.",,,,,,,,,,,,,,,,,,"#2 James Chandler - P",,,,,,,,,,,,,,,,,,,"#60 James Santos - C",,"#28 Brett Estrada - WR",,,"#38 Michael Dawson - CB","#95 Darrin Alcaraz - RDE","#39 Chad Garcia - FS",,"#26 Richard Kinman - CB","#2 Thomas Sampson - P",,"#33 Jared Piggott - CB",,,,"#82 Clifton Gentry - TE","#87 Dominic Bostwick - TE","#75 Robert Williams - LG","#76 Ernest Sanchez - RG","#72 James Breit - RT","#66 Jared Doyal - C",,"#44 Timothy Floyd - CB","#56 Harold Salmeron - MLB","#43 Edgar Barber - SS","#54 Kenneth Shafer - MLB",,,,,,,
ARZ,5:10,"ARZ 4",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",3,0,0,"1-10-ARZ 4 (5:11) 3-Curtis Kim pass complete to 49-Daniel Fleming to ARZ 6 for 3 yards. Tackle by 51-William Pillar.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:27,"ARZ 6",1,2,7,"Goal Line Normal HB Dive","4-3 Normal Double WR1",1,0,0,"2-7-ARZ 6 (4:26) 9-Dave McGonigal ran to ARZ 7 for 1 yards. Tackle by 67-Billy Garcia.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,"#5 Merle Welch - RB","#49 Daniel Fleming - FB","#81 Patrick McManus - TE","#80 Bernard Rainwater - WR",,,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:50,"ARZ 7",1,3,6,"Singleback Big WR Streaks","4-3 Normal Cover 2 MLB Blitz",11,0,0,"3-6-ARZ 7 (3:49) 3-Curtis Kim pass complete to 80-Bernard Rainwater to ARZ 18 for 11 yards. Tackle by 53-Travis Norman.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,,"#81 Patrick McManus - TE","#80 Bernard Rainwater - WR","#28 Brett Estrada - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:06,"ARZ 18",1,1,10,"I Formation Power HB Strong Outside","46 Heavy 2 Deep Man Under",3,0,0,"1-10-ARZ 18 (3:05) 9-Dave McGonigal ran to ARZ 21 for 3 yards. Tackle by 51-William Pillar.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,"#80 Bernard Rainwater - WR","#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:24,"ARZ 21",1,2,7,"I Formation Big HB Lead Toss Weak","4-3 Normal Double WR1",-2,0,0,"2-7-ARZ 21 (2:23) 9-Dave McGonigal ran to ARZ 19 for -2 yards. Tackle by 54-Jimmy Woodburn.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB","#81 Patrick McManus - TE","#80 Bernard Rainwater - WR","#28 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:45,"ARZ 19",1,3,9,"Singleback Big Corner Ins","4-3 Under Crowd Middle",11,0,0,"3-9-ARZ 19 (1:44) 3-Curtis Kim pass complete to 28-Brett Estrada to ARZ 30 for 11 yards. Tackle by 20-Michael Brower. ARZ 64-Bryon Scott was injured on the play. He looks like he should be able to return.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,,"#81 Patrick McManus - TE","#80 Bernard Rainwater - WR","#28 Brett Estrada - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:05,"ARZ 30",1,1,10,"Singleback Big WR Streaks","4-3 Normal OLB Blitz Outside",-11,0,0,"1-10-ARZ 30 (1:04) 3-Curtis Kim sacked at ARZ 19 for -11 yards (96-John Noble). Sack allowed by 77-Jeffrey Burt.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,,"#81 Patrick McManus - TE","#80 Bernard Rainwater - WR","#28 Brett Estrada - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#72 Luciano Brooks - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#96 John Noble - LDE",,"#73 Charles Delacruz - DT","#67 Billy Garcia - DT","#97 Alejandro Byrnes - RDE","#53 Travis Norman - SLB","#51 William Pillar - MLB",,"#54 Jimmy Woodburn - WLB","#20 Michael Brower - CB","#45 Charles Page - CB",,,,"#21 Frankie Nieves - SS","#23 Benjamin Nix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
