HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,11:56,"SCS 15",1,7,15,"Field Goal","FG Block",25,0,7,"(11:57) Extra point GOOD by 15-Earl Castro. SCS 0 HOU 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 David Tavarez - QB","#88 Marcus Taing - C",,,,,,,,,,,,,,"#15 Earl Castro - K","#3 Eric Wiens - RT","#30 Cecil Phillips - WR","#63 Arthur Cox - RG","#78 John McDougall - LT","#82 Edwin Richert - RT","#65 Robert Walston - C","#76 Robert Jean - LT","#79 Robert Contreras - C","#67 Fred McKenzie - LDE","#90 John Rowe - MLB","#96 Ervin Matson - SLB","#95 Mark Vasquez - WLB","#99 Donald Ocasio - DT","#59 Bruce Koenig - MLB","#61 James Nichol - DT","#94 Adam Green - SLB","#77 Jeffrey Tate - RDE","#51 Luke Walcott - MLB","#73 Robert McMeans - LDE"
HOU,11:56,"HOU 35",1,6,10,Kickoff,"Kick Return",,0,7,"(11:57) 15-Earl Castro kicks 74 yards from HOU 35 to SCS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#49 Franklin Benevides - RB",,"#77 Jeffrey Tate - RDE","#29 Leon Wyatt - WLB","#67 Fred McKenzie - LDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB","#29 Antonio Delcastillo - FS","#43 Marty Johnson - CB","#95 Mark Vasquez - WLB","#44 Tanner Ontiveros - CB","#99 Donald Ocasio - DT","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
SCS,11:56,"SCS 25",1,1,10,"I Formation Normal HB Dive","46 Normal Weak Blitz",4,0,7,"1-10-SCS 25 (11:57) 36-Juan Francis ran to SCS 29 for 4 yards. Tackle by 22-Donald Brown.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#19 Gary Parise - CB",,"#52 Xavier ""X"" Factor - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#56 Martin Yardley - CB","#5 Fast Freddie Foster - FS",,"#22 Donald Brown - CB","#49 Robert Patton - CB","#44 Edward Young - CB",,,,"#55 Greg The Hammer Valentine - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,11:17,"SCS 29",1,2,6,"Strong I Big HB Toss Strong","Goal Line Attack #2",-1,0,7,"2-6-SCS 29 (11:16) 36-Juan Francis ran to SCS 28 for -1 yards. Tackle by 55-Greg The Hammer Valentine. HOU 56-Martin Yardley was injured on the play. He looks like he should be able to return.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#35 Thomas Frazier - FB","#82 Donald Maclennan - TE","#47 Philip Curry - RB","#11 Jonathan Phillips - WR",,,,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#19 Gary Parise - CB","#5 Fast Freddie Foster - FS","#52 Xavier ""X"" Factor - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#26 Jeffery Hebert - CB","#80 Rudolph Maxwell - CB",,"#55 Greg The Hammer Valentine - CB","#44 Edward Young - CB","#22 Donald Brown - CB",,,,"#56 Martin Yardley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,10:33,"SCS 28",1,3,7,"Split Backs 3 Wide Dive Right","4-3 Under Crash Right",-0,0,7,"3-7-SCS 28 (10:32) 36-Juan Francis ran to SCS 28 for a short loss. Tackle by 52-Xavier ""X"" Factor.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#35 Thomas Frazier - FB",,,"#11 Jonathan Phillips - WR","#12 Omar Robinson - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#26 Jeffery Hebert - CB",,"#52 Xavier ""X"" Factor - CB","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB","#94 Gorilla Monsoon - CB","#97 S. D. Jones - CB",,"#5 Fast Freddie Foster - FS","#49 Robert Patton - CB","#44 Edward Young - CB",,,,"#54 Dennis Vacca - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,9:57,"SCS 28",1,4,7,Punt,"Punt Return",,0,7,"4-7-SCS 28 (9:56) 14-Timothy Rhynes punts 42 yards to HOU 30. Fair Catch by 18-Gus ""Hightest"" Gas. PENALTY - Holding (SCS 82-Donald Maclennan) (Declined)",,,,,,,,,,,,,,,,,,"#14 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#72 Mohammed Maher - C",,"#18 Gus ""Hightest"" Gas - WR",,,"#44 Edward Young - CB","#25 Sven Blackthorn - CB","#68 Jim Montoya - CB",,"#54 Dennis Vacca - CB","#49 Robert Patton - CB",,"#19 Gary Parise - CB",,,,"#58 Manuel Cuomo - RT","#71 Mark Nielsen - RT","#82 Donald Maclennan - TE","#68 Hollis Nash - LT","#78 Joseph Timmerman - LT","#50 Herbert Landers - LG",,"#22 Donald Brown - CB","#52 Xavier ""X"" Factor - CB","#5 Fast Freddie Foster - FS","#92 Perry Cuthbertson - CB",,,,,,,
HOU,9:49,"HOU 30",1,1,10,"Strong I Normal HB Dive Strong","4-3 Under Crash Left",9,0,7,"1-10-HOU 30 (9:50) 89-Randy Savage ran to HOU 39 for 9 yards. Tackle by 29-Antonio Delcastillo.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#12 Harley Race - WR",,"#18 Gus ""Hightest"" Gas - WR",,,"#78 John McDougall - LT","#76 Robert Jean - LT","#88 Marcus Taing - C","#63 Arthur Cox - RG","#82 Edwin Richert - RT",,"#73 Robert McMeans - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#51 Luke Walcott - MLB",,"#95 Mark Vasquez - WLB","#44 Tanner Ontiveros - CB","#21 Richard Moore - CB",,,,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:08,"HOU 39",1,2,1,"I Formation Normal HB Blast","4-3 Under 2 Deep Flat Outside",8,0,7,"2-1-HOU 39 (9:07) 89-Randy Savage ran to HOU 47 for 8 yards. Tackle by 90-John Rowe.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#12 Harley Race - WR",,"#18 Gus ""Hightest"" Gas - WR",,,"#78 John McDougall - LT","#76 Robert Jean - LT","#88 Marcus Taing - C","#63 Arthur Cox - RG","#82 Edwin Richert - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,,,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:30,"HOU 47",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under Crash Right",3,0,7,"1-10-HOU 47 (8:29) 9-Dale Baber pass complete to 30-Cecil Phillips to SCS 50 for 3 yards. Tackle by 90-John Rowe. 30-Cecil Phillips breaks down the CB.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#12 Harley Race - WR",,"#18 Gus ""Hightest"" Gas - WR",,,"#78 John McDougall - LT","#76 Robert Jean - LT","#88 Marcus Taing - C","#63 Arthur Cox - RG","#82 Edwin Richert - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,,,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:50,"SCS 50",1,2,7,"I Formation 3WR WR Out","Nickel Normal 3 Deep Man Under",,0,7,"2-7-SCS 50 (7:49) 9-Dale Baber pass Pass knocked down by 90-John Rowe. incomplete, intended for 85-Lex Luger.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#85 Lex Luger - WR","#18 Gus ""Hightest"" Gas - WR",,,"#78 John McDougall - LT","#76 Robert Jean - LT","#88 Marcus Taing - C","#63 Arthur Cox - RG","#82 Edwin Richert - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE",,"#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,"#21 Richard Moore - CB",,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:45,"SCS 50",1,3,7,"Strong I Normal HB Dive Strong","4-3 Under Crowd Middle",7,0,7,"3-7-SCS 50 (7:46) 89-Randy Savage ran to SCS 43 for 7 yards. Tackle by 29-Antonio Delcastillo. PENALTY - Holding (HOU 30-Cecil Phillips) (Declined)","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#12 Harley Race - WR",,"#18 Gus ""Hightest"" Gas - WR",,,"#78 John McDougall - LT","#76 Robert Jean - LT","#88 Marcus Taing - C","#63 Arthur Cox - RG","#82 Edwin Richert - RT",,"#67 Fred McKenzie - LDE",,"#61 James Nichol - DT","#99 Donald Ocasio - DT","#77 Jeffrey Tate - RDE","#96 Ervin Matson - SLB","#90 John Rowe - MLB",,"#95 Mark Vasquez - WLB","#43 Marty Johnson - CB","#44 Tanner Ontiveros - CB",,,,"#39 Patrick West - SS","#29 Antonio Delcastillo - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:42,"SCS 43",1,4,,Punt,"Punt Return",47,0,7,"4-1-SCS 43 (7:43) 1-Lawrence Kraker punts 47 yards to SCS -5.4-1-SCS 43 (7:43) 1-Lawrence Kraker punts 47 yards to SCS -5. Touchback.",,,,,,,,,,,,,,,,,,"#1 Lawrence Kraker - P",,,,,,,,,,,,,,,,,,,"#88 Marcus Taing - C",,"#12 Omar Robinson - WR",,,"#67 Fred McKenzie - LDE","#29 Antonio Delcastillo - FS","#90 John Rowe - MLB",,"#43 Marty Johnson - CB","#99 Donald Ocasio - DT",,"#29 Leon Wyatt - WLB",,,,"#30 Cecil Phillips - WR","#63 Arthur Cox - RG","#78 John McDougall - LT","#82 Edwin Richert - RT","#65 Robert Walston - C","#76 Robert Jean - LT",,"#94 Adam Green - SLB","#96 Ervin Matson - SLB","#95 Mark Vasquez - WLB","#77 Jeffrey Tate - RDE",,,,,,,
SCS,7:34,"SCS 20",1,1,10,"I Formation Normal Curl & Post","4-3 Under Crash Right",11,0,7,"1-10-SCS 20 (7:35) 8-John Barrios pass complete to 82-Donald Maclennan to SCS 31 for 11 yards. Tackle by 49-Robert Patton. 82-Donald Maclennan breaks down the CB.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR",,"#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#26 Jeffery Hebert - CB",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#94 Gorilla Monsoon - CB","#97 S. D. Jones - CB",,"#5 Fast Freddie Foster - FS","#49 Robert Patton - CB","#22 Donald Brown - CB",,,,"#54 Dennis Vacca - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,6:52,"SCS 31",1,1,10,"Singleback Normal HB Counter Weak","46 Normal Weak Blitz",-2,0,7,"1-10-SCS 31 (6:51) 49-Franklin Benevides ran to SCS 29 for -2 yards. Tackle by 22-Donald Brown. SCS 49-Franklin Benevides was injured on the play. He looks like he should be able to return. SCS 11-Jonathan Phillips was injured on the play. He looks like he should be able to return.","#8 John Barrios - QB","#49 Franklin Benevides - RB",,,,"#82 Donald Maclennan - TE",,"#11 Jonathan Phillips - WR","#12 Omar Robinson - WR","#16 Thomas Kellogg - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#19 Gary Parise - CB",,"#57 Henry Quarles - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#56 Martin Yardley - CB","#5 Fast Freddie Foster - FS",,"#22 Donald Brown - CB","#49 Robert Patton - CB","#44 Edward Young - CB",,,,"#55 Greg The Hammer Valentine - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,6:19,"SCS 29",1,2,12,"Singleback Normal Post Corner","46 Normal Weak Blitz",-7,0,7,"2-12-SCS 29 (6:18) 8-John Barrios sacked at SCS 22 for -7 yards (35-J. J. Kilroy). Sack allowed by 50-Herbert Landers.","#8 John Barrios - QB","#36 Juan Francis - RB",,,,"#82 Donald Maclennan - TE",,"#16 Thomas Kellogg - WR","#81 Thomas Free - WR","#12 Omar Robinson - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#19 Gary Parise - CB",,"#52 Xavier ""X"" Factor - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#56 Martin Yardley - CB","#5 Fast Freddie Foster - FS",,"#22 Donald Brown - CB","#49 Robert Patton - CB","#44 Edward Young - CB",,,,"#55 Greg The Hammer Valentine - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,5:38,"SCS 22",1,3,19,"I Formation Normal SE Post","4-3 Under Crash Right",,0,7,"3-19-SCS 22 (5:37) 8-John Barrios pass Pass knocked down by 56-Martin Yardley. incomplete, intended for 35-Thomas Frazier. HOU 52-Xavier ""X"" Factor was injured on the play. He looks like he should be able to return.","#8 John Barrios - QB","#36 Juan Francis - RB",,,"#35 Thomas Frazier - FB","#82 Donald Maclennan - TE",,"#12 Omar Robinson - WR",,"#81 Thomas Free - WR",,,"#78 Joseph Timmerman - LT","#50 Herbert Landers - LG","#72 Mohammed Maher - C","#55 Michael Becker - RG","#71 Mark Nielsen - RT",,"#26 Jeffery Hebert - CB",,"#52 Xavier ""X"" Factor - CB","#57 Henry Quarles - CB","#35 J. J. Kilroy - CB","#94 Gorilla Monsoon - CB","#56 Martin Yardley - CB",,"#5 Fast Freddie Foster - FS","#44 Edward Young - CB","#22 Donald Brown - CB",,,,"#25 Sven Blackthorn - CB","#55 Greg The Hammer Valentine - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCS,5:31,"SCS 22",1,4,19,Punt,"Punt Return",,0,7,"4-19-SCS 22 (5:32) 14-Timothy Rhynes punts 51 yards to HOU 27. 18-Gus ""Hightest"" Gas to HOU 35 for 8 yards. Tackle by 43-Marty Johnson. SCS 50-Herbert Landers was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#14 Timothy Rhynes - P",,,,,,,,,,,,,,,,,,,"#72 Mohammed Maher - C",,"#18 Gus ""Hightest"" Gas - WR",,,"#54 Dennis Vacca - CB","#56 Martin Yardley - CB","#68 Jim Montoya - CB",,"#49 Robert Patton - CB","#19 Gary Parise - CB",,"#35 J. J. Kilroy - CB",,,,"#50 Herbert Landers - LG","#58 Manuel Cuomo - RT","#68 Hollis Nash - LT","#78 Joseph Timmerman - LT","#71 Mark Nielsen - RT","#56 Clifton Winston - LG",,"#38 Forrest Seeman - CB","#5 Fast Freddie Foster - FS","#92 Perry Cuthbertson - CB","#57 Henry Quarles - CB",,,,,,,
