HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,11:30,"JAX 11",1,2,10,"Shotgun Normal Short Attack","Nickel Normal Man Cover 2",,0,0,"2-10-JAX 11 (11:29) 7-William Barron pass complete to 14-Daniel Massey to JAX 11 for a short gain. Tackle by 24-Travis Smith. PENALTY - Holding (JAX 79-John Edelson)","#7 William Barron - QB","#24 Jackie Huhn - RB",,,,"#84 Johnny Pritchett - WR",,"#88 Peter Lowe - WR","#16 Louis Bell - RB","#14 Daniel Massey - RB",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#61 James Oneil - DT",,"#97 Paul Kuykendall - DT","#53 William Pegues - DT","#78 Steve Walker - RDE",,"#91 Charles Favela - MLB",,"#56 Ralph Mattia - WLB","#27 John Cullen - CB","#24 Travis Smith - CB",,"#47 Mark Harmon - CB",,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,11:24,"JAX 6",1,2,16,"Strong I Normal HB Dive Strong","46 Normal Strong Blitz",7,0,0,"2-16-JAX 6 (11:25) 24-Jackie Huhn ran to JAX 12 for 7 yards. Tackle by 24-Travis Smith.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#14 Daniel Massey - RB","#88 Peter Lowe - WR",,"#80 Donald Wade - WR",,"#84 Johnny Pritchett - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#61 James Oneil - DT",,"#97 Paul Kuykendall - DT","#53 William Pegues - DT","#78 Steve Walker - RDE","#57 Alton Miller - SLB","#91 Charles Favela - MLB",,"#56 Ralph Mattia - WLB","#27 John Cullen - CB","#24 Travis Smith - CB",,,,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:48,"JAX 12",1,3,9,"I Formation Normal FL Hitch","4-3 Under Crowd Middle",9,0,0,"3-9-JAX 12 (10:47) 7-William Barron pass complete to 83-Rolando Thompson to JAX 21 for 9 yards. Tackle by 53-William Pegues. 78-Samuel Bauer missed that block completely.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE",,"#80 Donald Wade - WR",,"#84 Johnny Pritchett - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#78 Steve Walker - RDE",,"#97 Paul Kuykendall - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE","#57 Alton Miller - SLB","#91 Charles Favela - MLB",,"#56 Ralph Mattia - WLB","#27 John Cullen - CB","#24 Travis Smith - CB",,,,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:03,"JAX 21",1,4,,Punt,"Punt Return",,0,0,"4-1-JAX 21 (10:02) 2-Morgan Mosier punts 44 yards to FLA 35. Fair Catch by 16-Glen Hampton.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#63 Douglas Wood - RT",,"#16 Glen Hampton - WR",,,"#98 Zachary Holland - RDE","#54 Larry Lyman - WLB","#24 Travis Smith - CB",,"#48 William Waldron - SS","#26 Horacio Stephens - FS",,"#27 John Cullen - CB",,,,"#83 Rolando Thompson - TE","#87 William Richardson - TE","#72 Daniel Tung - LT","#61 Luke Jones - LT","#85 Thomas McMinn - TE","#70 George Howard - LG",,"#56 Ralph Mattia - WLB","#91 Charles Favela - MLB","#53 William Pegues - DT","#97 Paul Kuykendall - DT",,,,,,,
FLA,9:54,"FLA 35",1,1,10,"Singleback Big WR Deep","4-3 Normal Man Under 1",,0,0,"1-10-FLA 35 (9:55) 4-Nicholas Meis pass Pass knocked down by 30-Maxwell Gardner. incomplete, intended for 88-William Schwab.","#4 Nicholas Meis - QB","#17 Russell Williams - RB",,,,"#88 William Schwab - TE","#82 Thomas Holladay - TE","#11 Don Aquirre - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#96 Kenneth Walsh - LDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#9 Lee Randle - RDE","#59 Robert Bernier - MLB","#5 David Pino - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#35 Allen Garth - CB",,,,"#48 Wade Mullenix - FS","#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:51,"FLA 35",1,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR3",1,0,0,"2-10-FLA 35 (9:52) 17-Russell Williams ran to FLA 36 for 1 yards. Tackle by 96-Kenneth Walsh.","#4 Nicholas Meis - QB","#17 Russell Williams - RB",,,"#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#11 Don Aquirre - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#96 Kenneth Walsh - LDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#9 Lee Randle - RDE","#59 Robert Bernier - MLB","#5 David Pino - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#35 Allen Garth - CB",,,,"#48 Wade Mullenix - FS","#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:10,"FLA 36",1,3,9,"I Formation Normal TE Out","4-3 Normal WLB Outside Blitz",,0,0,"3-9-FLA 36 (9:09) 4-Nicholas Meis pass incomplete, dropped by 11-Don Aquirre. Pressure by 9-Lee Randle. 30-Maxwell Gardner got away with a hold on that play.","#4 Nicholas Meis - QB","#17 Russell Williams - RB",,,"#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#11 Don Aquirre - WR",,"#16 Glen Hampton - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#96 Kenneth Walsh - LDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#9 Lee Randle - RDE","#59 Robert Bernier - MLB","#5 David Pino - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#35 Allen Garth - CB",,,,"#48 Wade Mullenix - FS","#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:03,"FLA 36",1,4,9,Punt,"Punt Return",,0,0,"4-9-FLA 36 (9:04) 14-Calvin Rey punts 50 yards to JAX 15. Fair Catch by 16-Louis Bell.",,,,,,,,,,,,,,,,,,"#14 Calvin Rey - P",,,,,,,,,,,,,,,,,,,"#79 Stephen Tye - C",,"#16 Louis Bell - RB",,,"#44 John Taylor - CB","#94 Stephen Weber - DT","#34 Javier Marx - CB",,"#57 Dean Begley - WLB","#38 Gary Washington - SS",,"#53 Rene Mapp - WLB",,,,"#44 Scott Randall - RB","#72 Dennis Hamblin - LG","#88 William Schwab - TE","#65 Nicholas Woods - RT","#77 John Avila - LT","#64 John Pope - RG",,"#93 Percy Strobel - DT","#97 James Hayden - RDE","#59 Robert Bernier - MLB","#98 Chi Huff - RDE",,,,,,,
JAX,8:56,"JAX 15",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under Double Safety Blitz",12,0,0,"1-10-JAX 15 (8:57) 7-William Barron pass complete to 80-Donald Wade to JAX 26 for 12 yards. Tackle by 91-Charles Favela.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE",,"#80 Donald Wade - WR",,"#84 Johnny Pritchett - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#78 Steve Walker - RDE",,"#97 Paul Kuykendall - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE","#57 Alton Miller - SLB","#91 Charles Favela - MLB",,"#56 Ralph Mattia - WLB","#27 John Cullen - CB","#24 Travis Smith - CB",,,,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,8:14,"JAX 26",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under 2 Deep Flat Outside",5,0,0,"1-10-JAX 26 (8:13) 7-William Barron pass complete to 14-Daniel Massey to JAX 31 for 5 yards. Tackle by 57-Alton Miller.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE",,"#80 Donald Wade - WR",,"#84 Johnny Pritchett - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#78 Steve Walker - RDE",,"#97 Paul Kuykendall - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE","#57 Alton Miller - SLB","#91 Charles Favela - MLB",,"#56 Ralph Mattia - WLB","#27 John Cullen - CB","#24 Travis Smith - CB",,,,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,7:33,"JAX 31",1,2,5,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",32,0,0,"2-5-JAX 31 (7:32) 7-William Barron pass complete to 14-Daniel Massey to FLA 37 for 32 yards. Tackle by 24-Travis Smith. JAX 84-Johnny Pritchett was injured on the play. He looks like he should be able to return.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,,"#84 Johnny Pritchett - WR",,"#88 Peter Lowe - WR","#16 Louis Bell - RB","#14 Daniel Massey - RB",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#78 Steve Walker - RDE",,"#97 Paul Kuykendall - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE",,"#91 Charles Favela - MLB",,"#56 Ralph Mattia - WLB","#27 John Cullen - CB","#24 Travis Smith - CB",,"#47 Mark Harmon - CB",,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:48,"FLA 37",1,1,10,"I Formation Twin WR Hard Slants","4-3 Under 2 Deep Flat Outside",12,0,0,"1-10-FLA 37 (6:47) 7-William Barron pass complete to 83-Rolando Thompson to FLA 26 for 12 yards. Tackle by 27-John Cullen.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#16 Louis Bell - RB","#83 Rolando Thompson - TE",,"#80 Donald Wade - WR",,"#81 Gerald Alexander - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#61 James Oneil - DT",,"#97 Paul Kuykendall - DT","#53 William Pegues - DT","#78 Steve Walker - RDE","#57 Alton Miller - SLB","#91 Charles Favela - MLB",,"#56 Ralph Mattia - WLB","#27 John Cullen - CB","#24 Travis Smith - CB",,,,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:14,"FLA 26",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Under 2 Deep Flat Outside",5,0,0,"1-10-FLA 26 (6:13) 7-William Barron pass complete to 16-Louis Bell to FLA 21 for 5 yards. Tackle by 57-Alton Miller.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#16 Louis Bell - RB","#83 Rolando Thompson - TE",,"#80 Donald Wade - WR",,"#81 Gerald Alexander - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#61 James Oneil - DT",,"#97 Paul Kuykendall - DT","#53 William Pegues - DT","#78 Steve Walker - RDE","#57 Alton Miller - SLB","#91 Charles Favela - MLB",,"#56 Ralph Mattia - WLB","#27 John Cullen - CB","#24 Travis Smith - CB",,,,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:36,"FLA 21",1,2,5,"Strong I Big TE Post","Goal Line 3 Deep Man",12,0,0,"2-5-FLA 21 (5:35) 7-William Barron pass complete to 87-William Richardson to FLA 9 for 12 yards. Tackle by 51-Martin Williams. PENALTY - Facemask (FLA 51-Martin Williams)","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE","#87 William Richardson - TE","#80 Donald Wade - WR",,,,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#78 Steve Walker - RDE","#61 James Oneil - DT","#97 Paul Kuykendall - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE","#57 Alton Miller - SLB","#51 Martin Williams - MLB",,"#56 Ralph Mattia - WLB","#27 John Cullen - CB","#24 Travis Smith - CB",,,,"#46 Cory Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:30,"FLA 5",1,1,5,"I Formation Twin WR Hard Slants","46 Normal Strong Blitz",7,6,0,"1-5-FLA 5 (5:31) 7-William Barron pass complete to 83-Rolando Thompson for 5 yards. TOUCHDOWN! Great move by 83-Rolando Thompson to get free of his coverage. JAX 6 FLA 0","#7 William Barron - QB","#16 Louis Bell - RB",,,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE",,"#80 Donald Wade - WR",,"#81 Gerald Alexander - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#61 James Oneil - DT",,"#97 Paul Kuykendall - DT","#53 William Pegues - DT","#78 Steve Walker - RDE","#57 Alton Miller - SLB","#91 Charles Favela - MLB",,"#54 Larry Lyman - WLB","#27 John Cullen - CB","#47 Mark Harmon - CB",,,,"#48 William Waldron - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:28,"FLA 15",1,7,15,"Field Goal","FG Block",26,7,0,"(5:29) Extra point GOOD by 1-Charles Tello. JAX 7 FLA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Michael Walker - QB","#63 Douglas Wood - RT",,,,,,,,,,,,,,"#1 Charles Tello - K","#68 Joel Fuqua - C","#83 Rolando Thompson - TE","#87 William Richardson - TE","#72 Daniel Tung - LT","#61 Luke Jones - LT","#85 Thomas McMinn - TE","#70 George Howard - LG","#62 Robert Marshall - RG","#56 Ralph Mattia - WLB","#91 Charles Favela - MLB","#53 William Pegues - DT","#97 Paul Kuykendall - DT","#26 Horacio Stephens - FS","#54 Larry Lyman - WLB","#51 Martin Williams - MLB","#27 John Cullen - CB","#78 Steve Walker - RDE","#61 James Oneil - DT","#57 Alton Miller - SLB"
JAX,5:28,"JAX 35",1,6,10,Kickoff,"Kick Return",,7,0,"(5:29) 1-Charles Tello kicks 74 yards from JAX 35 to FLA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Tom Lewis - WR",,"#57 Alton Miller - SLB","#54 Larry Lyman - WLB","#98 Zachary Holland - RDE","#91 Charles Favela - MLB","#24 Travis Smith - CB","#47 Mark Harmon - CB","#48 William Waldron - SS","#26 Horacio Stephens - FS","#56 Ralph Mattia - WLB","#27 John Cullen - CB","#1 Charles Tello - K",,,,,,,,,,,,,,,,,,,,
FLA,5:28,"FLA 25",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #3",-1,7,0,"1-10-FLA 25 (5:29) 17-Russell Williams ran to FLA 24 for -1 yards. Tackle by 9-Lee Randle.","#4 Nicholas Meis - QB","#17 Russell Williams - RB",,"#44 Scott Randall - RB","#42 Ronald Proctor - FB","#88 William Schwab - TE","#82 Thomas Holladay - TE",,,,,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#91 Howard Pfeil - LDE","#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#9 Lee Randle - RDE","#59 Robert Bernier - MLB","#48 Wade Mullenix - FS",,"#51 Wesley Barber - SLB","#44 John Taylor - CB","#30 Maxwell Gardner - CB",,,,"#34 Javier Marx - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
