HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,10:37,"JAX 48",1,2,7,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",5,0,0,"2-7-JAX 48 (10:36) 10-Gerry Patel ran to JAX 44 for 5 yards. Tackle by 30-Maxwell Gardner.","#14 Christopher Williams - QB","#10 Gerry Patel - WR",,"#43 Robert Bourne - FB","#38 Chas Vega - FB","#85 John Meadows - TE",,"#87 William McNeill - TE",,,,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#62 Mark McClain - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#91 Howard Pfeil - LDE","#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#9 Lee Randle - RDE","#57 Dean Begley - WLB","#48 Wade Mullenix - FS",,"#51 Wesley Barber - SLB","#44 John Taylor - CB","#30 Maxwell Gardner - CB",,,,"#34 Javier Marx - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:52,"JAX 44",1,3,3,"I Formation Normal FL Hook","4-3 Normal Double WR2",4,0,0,"3-3-JAX 44 (9:51) 14-Christopher Williams pass complete to 38-Chas Vega to JAX 40 for 4 yards. Tackle by 30-Maxwell Gardner. Pressure by 9-Lee Randle.","#14 Christopher Williams - QB","#10 Gerry Patel - WR",,,"#38 Chas Vega - FB","#85 John Meadows - TE",,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#62 Mark McClain - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#96 Kenneth Walsh - LDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#9 Lee Randle - RDE","#57 Dean Begley - WLB","#5 David Pino - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#35 Allen Garth - CB",,,,"#48 Wade Mullenix - FS","#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:18,"JAX 40",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Double WR1",15,0,0,"1-10-JAX 40 (9:17) 23-Wendell Lee ran to JAX 24 for 15 yards. Tackle by 46-Robert Hy.","#14 Christopher Williams - QB","#23 Wendell Lee - RB",,,"#38 Chas Vega - FB",,,"#87 William McNeill - TE","#10 Gerry Patel - WR","#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#62 Mark McClain - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#90 Alejandro Walker - RDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#9 Lee Randle - RDE",,"#5 David Pino - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#35 Allen Garth - CB",,"#44 John Taylor - CB",,"#34 Javier Marx - CB","#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:36,"JAX 24",1,1,10,"I Formation Normal Max Protect","4-3 Normal Double WR3",12,0,0,"1-10-JAX 24 (8:35) 14-Christopher Williams pass complete to 19-Joseph Ferguson to JAX 12 for 12 yards. Tackle by 35-Allen Garth.","#14 Christopher Williams - QB","#10 Gerry Patel - WR",,,"#38 Chas Vega - FB","#85 John Meadows - TE",,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#62 Mark McClain - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#96 Kenneth Walsh - LDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#9 Lee Randle - RDE","#57 Dean Begley - WLB","#5 David Pino - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#35 Allen Garth - CB",,,,"#48 Wade Mullenix - FS","#34 Javier Marx - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,8:02,"JAX 12",1,1,10,"I Formation Big TE Sneak Out","4-3 Normal OLB Blitz Outside",5,0,0,"1-10-JAX 12 (8:01) 14-Christopher Williams pass complete to 87-William McNeill to JAX 7 for 5 yards. Tackle by 30-Maxwell Gardner.","#14 Christopher Williams - QB","#10 Gerry Patel - WR",,,"#38 Chas Vega - FB","#85 John Meadows - TE","#43 Robert Bourne - FB","#87 William McNeill - TE",,,,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#62 Mark McClain - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#96 Kenneth Walsh - LDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#9 Lee Randle - RDE","#57 Dean Begley - WLB","#5 David Pino - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#35 Allen Garth - CB",,,,"#48 Wade Mullenix - FS","#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,7:21,"JAX 7",1,2,5,"I Formation Power HB Dive Weak","Goal Line 3 Deep Man",-1,0,0,"2-5-JAX 7 (7:20) 10-Gerry Patel ran to JAX 8 for -1 yards. Tackle by 99-Robert Tabron. 62-Mark McClain missed that block completely.","#14 Christopher Williams - QB","#10 Gerry Patel - WR",,"#43 Robert Bourne - FB","#38 Chas Vega - FB","#85 John Meadows - TE",,"#87 William McNeill - TE",,,,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#62 Mark McClain - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#91 Howard Pfeil - LDE","#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#9 Lee Randle - RDE","#57 Dean Begley - WLB","#48 Wade Mullenix - FS",,"#51 Wesley Barber - SLB","#44 John Taylor - CB","#30 Maxwell Gardner - CB",,,,"#34 Javier Marx - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:47,"JAX 8",1,3,6,"Shotgun Normal HB Flare","Nickel Normal Double WR1",8,0,6,"3-6-JAX 8 (6:46) 14-Christopher Williams pass complete to 10-Gerry Patel for 8 yards. TOUCHDOWN! JAX 0 GAF 6","#14 Christopher Williams - QB","#23 Wendell Lee - RB",,,,"#85 John Meadows - TE",,"#87 William McNeill - TE","#10 Gerry Patel - WR","#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#62 Mark McClain - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#90 Alejandro Walker - RDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#9 Lee Randle - RDE",,"#5 David Pino - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#35 Allen Garth - CB",,"#44 John Taylor - CB",,"#48 Wade Mullenix - FS","#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:42,"JAX 15",1,7,15,"Field Goal","FG Block",25,0,7,"(6:43) Extra point GOOD by 4-James May. JAX 0 GAF 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Adam Patrick - QB","#62 Mark McClain - C",,,,,,,,,,,,,,"#4 James May - K","#72 James Thomas - RT","#66 Jeff Likens - RG","#78 Grady Babin - LT","#60 John Nance - LG","#77 Edmond Friesen - LT","#73 Michael Horton - RG","#69 Russell Barbagallo - LG","#23 Wendell Lee - RB","#93 Percy Strobel - DT","#97 James Hayden - RDE","#98 Chi Huff - RDE","#57 Dean Begley - WLB","#48 Wade Mullenix - FS","#44 John Taylor - CB","#9 Lee Randle - RDE","#94 Stephen Weber - DT","#53 Rene Mapp - WLB","#56 Micheal King - WLB","#90 Alejandro Walker - RDE"
GAF,6:42,"GAF 35",1,6,10,Kickoff,"Kick Return",,0,7,"(6:43) 4-James May kicks 74 yards from GAF 35 to JAX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Louis Bell - RB",,"#46 Robert Hy - SS","#53 Rene Mapp - WLB","#44 John Taylor - CB","#38 Gary Washington - SS","#34 Javier Marx - CB","#94 Stephen Weber - DT","#83 Rolando Thompson - TE","#57 Dean Begley - WLB","#48 Wade Mullenix - FS","#56 Micheal King - WLB","#4 James May - K",,,,,,,,,,,,,,,,,,,,
JAX,6:42,"JAX 25",1,1,10,"I Formation Power PA Flats","4-3 Normal Man Under 1",,0,7,"1-10-JAX 25 (6:43) 7-William Barron pass incomplete, dropped by 16-Louis Bell.","#7 William Barron - QB","#24 Jackie Huhn - RB",,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE","#16 Louis Bell - RB",,"#84 Johnny Pritchett - WR",,,,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#63 Douglas Wood - RT","#79 John Edelson - RT",,"#92 Kenneth Richardson - LDE",,"#55 Byron White - MLB","#94 Christopher Lloyd - DT","#75 David Hernadez - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:38,"JAX 25",1,2,10,"Strong I Big TE Post","4-3 Normal Man Under 1",14,0,7,"2-10-JAX 25 (6:39) 7-William Barron pass complete to 24-Jackie Huhn to JAX 39 for 14 yards.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE","#87 William Richardson - TE","#80 Donald Wade - WR",,,,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#63 Douglas Wood - RT","#79 John Edelson - RT",,"#92 Kenneth Richardson - LDE",,"#55 Byron White - MLB","#94 Christopher Lloyd - DT","#75 David Hernadez - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:58,"JAX 39",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",-2,0,7,"1-10-JAX 39 (5:57) 24-Jackie Huhn ran to JAX 37 for -2 yards. Tackle by 56-Jesse Champion.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,,"#83 Rolando Thompson - TE",,"#80 Donald Wade - WR","#81 Gerald Alexander - WR","#84 Johnny Pritchett - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#63 Douglas Wood - RT","#79 John Edelson - RT",,"#92 Kenneth Richardson - LDE",,"#55 Byron White - MLB","#94 Christopher Lloyd - DT","#75 David Hernadez - RDE","#54 Donovan Dildy - SLB","#50 Anthony Meadows - CB",,"#56 Jesse Champion - WLB","#20 Gary Lashley - CB","#34 Chad Sims - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:13,"JAX 37",1,2,12,"I Formation Normal Max Protect","4-3 Normal Man Under 1",,0,7,"2-12-JAX 37 (5:12) 7-William Barron pass Pass knocked down by 20-Gary Lashley. incomplete, intended for 84-Johnny Pritchett.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE",,"#80 Donald Wade - WR",,"#84 Johnny Pritchett - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#63 Douglas Wood - RT","#79 John Edelson - RT",,"#92 Kenneth Richardson - LDE",,"#55 Byron White - MLB","#94 Christopher Lloyd - DT","#75 David Hernadez - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:08,"JAX 37",1,3,12,"Singleback Big Corner Ins","4-3 Normal Man Under 1",10,0,7,"3-12-JAX 37 (5:09) 7-William Barron pass complete to 80-Donald Wade to JAX 48 for 10 yards. Tackle by 27-Ronald Bayles.","#7 William Barron - QB","#16 Louis Bell - RB",,,,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE","#80 Donald Wade - WR",,"#84 Johnny Pritchett - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#63 Douglas Wood - RT","#79 John Edelson - RT",,"#92 Kenneth Richardson - LDE",,"#94 Christopher Lloyd - DT","#58 Frank Holt - WLB","#75 David Hernadez - RDE","#54 Donovan Dildy - SLB","#55 Byron White - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,4:25,"JAX 48",1,4,2,Punt,"Punt Return",53,0,7,"4-2-JAX 48 (4:24) 2-Morgan Mosier punts 53 yards to GAF -1.4-2-JAX 48 (4:24) 2-Morgan Mosier punts 53 yards to GAF -1. Touchback.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#63 Douglas Wood - RT",,"#34 Chad Sims - CB",,,"#41 Phillip Bass - FS","#94 Christopher Lloyd - DT","#93 Mark Armstrong - MLB",,"#21 Robert Palmer - FS","#25 Lloyd Scott - CB",,"#50 Anthony Meadows - CB",,,,"#87 William Richardson - TE","#85 Thomas McMinn - TE","#72 Daniel Tung - LT","#61 Luke Jones - LT","#71 John Bolles - RT","#83 Rolando Thompson - TE",,"#92 Kenneth Richardson - LDE","#75 David Hernadez - RDE","#55 Byron White - MLB","#76 Andrew Joyce - DT",,,,,,,
GAF,4:15,"GAF 20",1,1,10,"I Formation Normal FL Hook","4-3 Normal WLB Outside Blitz",-8,0,7,"1-10-GAF 20 (4:16) 14-Christopher Williams sacked at GAF 12 for -8 yards (9-Lee Randle). Sack allowed by 77-Edmond Friesen.","#14 Christopher Williams - QB","#10 Gerry Patel - WR",,,"#38 Chas Vega - FB","#85 John Meadows - TE",,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#62 Mark McClain - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#96 Kenneth Walsh - LDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#9 Lee Randle - RDE","#57 Dean Begley - WLB","#5 David Pino - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#35 Allen Garth - CB",,,,"#48 Wade Mullenix - FS","#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,3:36,"GAF 12",1,2,18,"Singleback 4 Wide Quick Outs","Quarter Normal Man Short Zone",,0,7,"2-18-GAF 12 (3:35) PENALTY - False Start (GAF 23-Wendell Lee)","#14 Christopher Williams - QB","#23 Wendell Lee - RB",,,,,,"#87 William McNeill - TE","#10 Gerry Patel - WR","#19 Joseph Ferguson - WR","#84 Rob Burns - WR",,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#62 Mark McClain - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#90 Alejandro Walker - RDE",,"#99 Robert Tabron - DT",,"#95 Patrick Hall - LDE",,"#5 David Pino - WLB",,,"#30 Maxwell Gardner - CB","#35 Allen Garth - CB","#38 Gary Washington - SS","#44 John Taylor - CB","#46 Robert Hy - SS","#48 Wade Mullenix - FS","#34 Javier Marx - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,3:34,"GAF 7",1,2,23,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR2",6,0,7,"2-23-GAF 7 (3:35) 14-Christopher Williams pass complete to 87-William McNeill to GAF 14 for 6 yards. Tackle by 30-Maxwell Gardner. 87-William McNeill did some fancy footwork there.","#14 Christopher Williams - QB","#23 Wendell Lee - RB",,,"#38 Chas Vega - FB",,,"#87 William McNeill - TE","#10 Gerry Patel - WR","#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#69 Russell Barbagallo - LG","#62 Mark McClain - C","#63 Leon Taylor - RG","#72 James Thomas - RT",,"#90 Alejandro Walker - RDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#9 Lee Randle - RDE",,"#5 David Pino - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#35 Allen Garth - CB",,"#44 John Taylor - CB",,"#48 Wade Mullenix - FS","#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
