HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,10:12,"NOV 46",1,4,7,Punt,"Punt Return",50,0,0,"4-7-NOV 46 (10:11) 9-Thomas Cannaday punts 50 yards to NOV -4.4-7-NOV 46 (10:11) 9-Thomas Cannaday punts 50 yards to NOV -4. Touchback.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#62 Mark McClain - C",,"#21 James Peterson - WR",,,"#50 James Huson - CB","#67 Charles Hartman - DT","#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#36 Kevin Higgs - CB",,"#59 Quentin Blandon - CB",,,,"#78 Grady Babin - LT","#73 Michael Horton - RG","#61 Mark Frank - RT","#60 John Nance - LG","#77 Edmond Friesen - LT","#66 Jeff Likens - RG",,"#24 Jacob Evans - CB","#61 John Keel - FS","#28 Edmund Sprague - CB","#91 Gregory Matthews - FS",,,,,,,
NOV,10:03,"NOV 20",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",,0,0,"1-10-NOV 20 (10:04) 12-Willie Graham pass Pass knocked down by 93-Mark Armstrong. incomplete, intended for 18-Joe Solis.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#49 Timothy Simpson - WR","#18 Joe Solis - WR",,"#25 Jacob Newman - WR",,"#11 Benjamin Jones - WR",,,"#64 Bobby Olsen - LT","#63 Willie Davis - RG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#75 David Hernadez - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#29 Antione Beres - CB","#41 Phillip Bass - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,10:00,"NOV 20",1,2,10,"Strong I Big Backfield Drag","4-3 Normal Man Under 1",-10,0,0,"2-10-NOV 20 (10:01) 12-Willie Graham sacked at NOV 10 for -10 yards (75-David Hernadez). Sack allowed by 64-Bobby Olsen. 64-Bobby Olsen completely missed his blocking assignment.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#25 Jacob Newman - WR","#18 Joe Solis - WR","#11 Benjamin Jones - WR","#21 James Peterson - WR",,,,,"#64 Bobby Olsen - LT","#63 Willie Davis - RG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#75 David Hernadez - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#29 Antione Beres - CB","#41 Phillip Bass - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,9:27,"NOV 10",1,3,20,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",24,0,0,"3-20-NOV 10 (9:26) 12-Willie Graham pass complete to 11-Benjamin Jones to NOV 34 for 24 yards. Tackle by 20-Gary Lashley. 11-Benjamin Jones made a great move on the CB.","#12 Willie Graham - QB","#88 James Aguirre - WR",,"#46 John Barrentine - WR","#49 Timothy Simpson - WR","#11 Benjamin Jones - WR",,"#25 Jacob Newman - WR",,,,,"#64 Bobby Olsen - LT","#63 Willie Davis - RG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#75 David Hernadez - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#29 Antione Beres - CB","#41 Phillip Bass - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:43,"NOV 34",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-1,0,0,"1-10-NOV 34 (8:42) 88-James Aguirre ran to NOV 33 for -1 yards. Tackle by 56-Jesse Champion.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,"#86 Jose Brown - WR",,"#21 James Peterson - WR","#25 Jacob Newman - WR","#41 Michael Ferrell - WR",,,"#64 Bobby Olsen - LT","#63 Willie Davis - RG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#75 David Hernadez - RDE","#54 Donovan Dildy - SLB","#55 Byron White - MLB",,"#56 Jesse Champion - WLB","#20 Gary Lashley - CB","#25 Lloyd Scott - CB",,,,"#29 Antione Beres - CB","#2 David Kesterson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,8:05,"NOV 33",1,2,11,"Split Backs 3 Wide Dive Left","4-3 Normal Double Safety Blitz",4,0,0,"2-11-NOV 33 (8:04) 11-Benjamin Jones ran to NOV 37 for 4 yards. 11-Benjamin Jones FUMBLES (56-Jesse Champion) recovered by NOV-55-Harry Coats at NOV 37. Tackle by 94-Christopher Lloyd.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#11 Benjamin Jones - WR",,,"#21 James Peterson - WR","#25 Jacob Newman - WR","#41 Michael Ferrell - WR",,,"#64 Bobby Olsen - LT","#63 Willie Davis - RG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#75 David Hernadez - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#29 Antione Beres - CB","#2 David Kesterson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,7:25,"NOV 37",1,3,7,"Singleback Normal HB Inside Weak","4-3 Normal WLB Outside Blitz",-1,0,0,"3-7-NOV 37 (7:24) 88-James Aguirre ran to NOV 36 for -1 yards. Tackle by 56-Jesse Champion.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,"#86 Jose Brown - WR",,"#21 James Peterson - WR","#25 Jacob Newman - WR","#41 Michael Ferrell - WR",,,"#64 Bobby Olsen - LT","#63 Willie Davis - RG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#75 David Hernadez - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#20 Gary Lashley - CB","#2 David Kesterson - FS",,,,"#29 Antione Beres - CB","#41 Phillip Bass - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,6:52,"NOV 36",1,4,8,Punt,"Punt Return",,0,0,"4-8-NOV 36 (6:51) 6-Jonathan Drost punts 47 yards to GAF 17. Fair Catch by 80-Juan Crosby.",,,,,,,,,,,,,,,,,,"#6 Jonathan Drost - P",,,,,,,,,,,,,,,,,,,"#57 Charles Williams - RG",,"#80 Juan Crosby - WR",,,"#41 Phillip Bass - FS","#92 Kenneth Richardson - LDE","#93 Mark Armstrong - MLB",,"#27 Ronald Bayles - CB","#25 Lloyd Scott - CB",,"#50 Anthony Meadows - CB",,,,"#21 James Peterson - WR","#88 James Aguirre - WR","#74 Thomas Lobato - RT","#64 Bobby Olsen - LT","#55 Harry Coats - C","#86 Jose Brown - WR",,"#76 Andrew Joyce - DT","#75 David Hernadez - RDE","#52 Wayne Thompson - RDE","#55 Byron White - MLB",,,,,,,
GAF,6:43,"GAF 17",1,1,10,"I Formation Normal FL Hook","Goal Line Attack #3",9,0,0,"1-10-GAF 17 (6:44) 14-Christopher Williams pass complete to 19-Joseph Ferguson to GAF 26 for 9 yards. Tackle by 20-Michael Simmons.","#14 Christopher Williams - QB","#10 Gerry Patel - WR",,,"#38 Chas Vega - FB","#85 John Meadows - TE",,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#61 Mark Frank - RT",,"#5 David Jaquez - LDE","#91 Gregory Matthews - FS","#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - FS","#28 Edmund Sprague - CB","#59 Quentin Blandon - CB",,"#50 James Huson - CB","#94 Ronald Haney - CB","#20 Michael Simmons - CB",,,,"#73 Peter Tracy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,6:04,"GAF 26",1,2,1,"Split Backs 3 Wide Slot Post","Dime Flat CB4 Blitz",-7,0,0,"2-1-GAF 26 (6:03) 14-Christopher Williams sacked at GAF 19 for -7 yards (61-John Keel). Sack allowed by 77-Edmond Friesen.","#14 Christopher Williams - QB","#23 Wendell Lee - RB",,,"#38 Chas Vega - FB",,,"#87 William McNeill - TE","#10 Gerry Patel - WR","#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#61 Mark Frank - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#50 James Huson - CB","#1 Wesley Parr - CB",,"#73 Peter Tracy - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,5:19,"GAF 19",1,3,8,"I Formation Power HB Dive Weak","Dime Normal Man Cover 1",8,0,0,"3-8-GAF 19 (5:18) 10-Gerry Patel ran to GAF 27 for 8 yards. Tackle by 2-Edward Goggans.","#14 Christopher Williams - QB","#10 Gerry Patel - WR",,"#43 Robert Bourne - FB","#38 Chas Vega - FB","#85 John Meadows - TE",,"#87 William McNeill - TE",,,,,"#77 Edmond Friesen - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#61 Mark Frank - RT",,"#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#95 Albert Perez - DT","#61 John Keel - FS",,"#59 Quentin Blandon - CB",,,"#94 Ronald Haney - CB","#20 Michael Simmons - CB","#50 James Huson - CB","#1 Wesley Parr - CB",,"#73 Peter Tracy - CB","#2 Edward Goggans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,4:42,"GAF 27",1,4,,Punt,"Punt Return",,0,0,"4-1-GAF 27 (4:41) 9-Thomas Cannaday punts 49 yards to NOV 24. 21-James Peterson to NOV 32 for 9 yards. Tackle by 93-Mark Armstrong. GAF 62-Mark McClain was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#62 Mark McClain - C",,"#21 James Peterson - WR",,,"#50 James Huson - CB","#67 Charles Hartman - DT","#5 David Jaquez - LDE",,"#97 Richard Boggs - DT","#36 Kevin Higgs - CB",,"#59 Quentin Blandon - CB",,,,"#78 Grady Babin - LT","#73 Michael Horton - RG","#61 Mark Frank - RT","#60 John Nance - LG","#77 Edmond Friesen - LT","#66 Jeff Likens - RG",,"#24 Jacob Evans - CB","#61 John Keel - FS","#28 Edmund Sprague - CB","#91 Gregory Matthews - FS",,,,,,,
NOV,4:32,"NOV 32",1,1,10,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",37,0,0,"1-10-NOV 32 (4:33) 12-Willie Graham pass complete to 25-Jacob Newman to GAF 31 for 37 yards. Tackle by 41-Phillip Bass. Great move by 25-Jacob Newman to get free of his coverage. PENALTY - Pass Interference (GAF 27-Ronald Bayles) (Declined)","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,,,"#21 James Peterson - WR","#11 Benjamin Jones - WR","#41 Michael Ferrell - WR","#25 Jacob Newman - WR",,"#64 Bobby Olsen - LT","#63 Willie Davis - RG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#75 David Hernadez - RDE",,"#93 Mark Armstrong - MLB",,,"#27 Ronald Bayles - CB","#20 Gary Lashley - CB","#25 Lloyd Scott - CB","#2 David Kesterson - FS",,"#29 Antione Beres - CB","#41 Phillip Bass - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,4:25,"GAF 31",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR3",9,0,0,"1-10-GAF 31 (4:26) 12-Willie Graham pass complete to 86-Jose Brown to GAF 22 for 9 yards. Tackle by 27-Ronald Bayles.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,"#86 Jose Brown - WR",,"#21 James Peterson - WR","#11 Benjamin Jones - WR","#41 Michael Ferrell - WR",,,"#64 Bobby Olsen - LT","#63 Willie Davis - RG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#75 David Hernadez - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#29 Antione Beres - CB","#41 Phillip Bass - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,3:44,"GAF 22",1,2,1,"I Formation 3WR WR Out","4-3 Under Double Safety Blitz",9,0,0,"2-1-GAF 22 (3:43) 12-Willie Graham pass complete to 82-Alex Thompson to GAF 14 for 9 yards. Tackle by 93-Mark Armstrong. Nice job by 82-Alex Thompson on that route to lose his coverage.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#49 Timothy Simpson - WR",,,"#21 James Peterson - WR","#18 Joe Solis - WR","#82 Alex Thompson - WR",,,"#64 Bobby Olsen - LT","#63 Willie Davis - RG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#75 David Hernadez - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#29 Antione Beres - CB","#41 Phillip Bass - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,3:03,"GAF 14",1,1,10,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",13,0,0,"1-10-GAF 14 (3:02) 12-Willie Graham pass complete to 11-Benjamin Jones to GAF 1 for 13 yards. Tackle by 20-Gary Lashley. Great move by 11-Benjamin Jones to get free of his coverage.","#12 Willie Graham - QB","#88 James Aguirre - WR",,,,,,"#21 James Peterson - WR","#11 Benjamin Jones - WR","#41 Michael Ferrell - WR","#25 Jacob Newman - WR",,"#64 Bobby Olsen - LT","#63 Willie Davis - RG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#75 David Hernadez - RDE",,"#93 Mark Armstrong - MLB",,,"#27 Ronald Bayles - CB","#20 Gary Lashley - CB","#25 Lloyd Scott - CB","#2 David Kesterson - FS",,"#29 Antione Beres - CB","#41 Phillip Bass - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NOV,2:22,"GAF 1",1,1,1,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Inside",-0,0,0,"1-1-GAF 1 (2:21) 88-James Aguirre ran to GAF 1 for a short loss. Tackle by 54-Donovan Dildy. PENALTY - Offsides (GAF 94-Christopher Lloyd)","#12 Willie Graham - QB","#88 James Aguirre - WR",,,"#18 Joe Solis - WR",,,"#21 James Peterson - WR","#25 Jacob Newman - WR","#41 Michael Ferrell - WR",,,"#64 Bobby Olsen - LT","#63 Willie Davis - RG","#55 Harry Coats - C","#53 Eric Ash - LG","#74 Thomas Lobato - RT",,"#92 Kenneth Richardson - LDE",,"#76 Andrew Joyce - DT","#94 Christopher Lloyd - DT","#75 David Hernadez - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#25 Lloyd Scott - CB",,,,"#29 Antione Beres - CB","#2 David Kesterson - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
