HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SHR,10:08,"NYS 10",1,3,9,"Shotgun Normal HB Flare","3-4 Normal Double Blitz",,0,0,"3-9-NYS 10 (10:07) 3-Erik McNamee pass Pass knocked down by 52-Paul Davis. incomplete, intended for 43-Kenneth Olson. Pressure by 93-Andy Hurl.","#3 Erik McNamee - QB","#43 Kenneth Olson - RB",,,,"#80 Charles Lee - TE",,"#19 Warren Nelson - WR","#82 Ira Lozano - WR","#21 William Caswell - WR",,,"#74 Brian McKnight - LT","#25 Robert Rademacher - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT",,"#65 James Hall - RDE","#38 Christian Newhouse - SS","#52 Paul Davis - MLB","#50 Frank Baker - MLB","#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,,,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,10:02,"NYS 10",1,4,9,"Field Goal","FG Block",20,0,3,"4-9-NYS 10 (10:03) 16-Jeffrey Smith 28 yard field goal is GOOD. SHR 72-Freddie Moody was injured on the play. He looks like he should be able to return. NYS 0 SHR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#8 Robert Poirier - P","#81 Michael Page - TE",,,,,,,,,,,,,,"#16 Jeffrey Smith - K","#25 Robert Rademacher - LG","#76 Richard Gilmore - C","#79 Richard Scott - LT","#62 Melvin Saunders - C","#80 Charles Lee - TE","#68 Osvaldo Bradley - C","#72 Freddie Moody - RG","#32 David Shuman - FB","#97 Ernest Giron - WLB","#61 James Tucker - DT","#90 John Conley - RDE","#94 Randy James - LDE","#75 Jeremy Johnson - LDE","#36 Donald Sharkey - CB","#20 Robert Hooper - WR","#64 Randy Barker - C","#99 Thomas Hernandez - MLB","#35 Russell Bustamante - SS","#77 Gerald Allen - RT"
SHR,10:00,"SHR 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:01) 16-Jeffrey Smith kicks 74 yards from SHR 35 to NYS -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Terrance Shull - RB",,"#44 Tim Carroll - RB","#22 Darrell Stevenson - RB","#97 Ernest Giron - WLB","#77 Gerald Allen - RT","#64 Randy Barker - C","#53 Melvin Hall - LT","#67 Archie Sterner - C","#54 Steven Hancock - LT","#94 Randy James - LDE","#66 John Harmon - LG","#16 Jeffrey Smith - K",,,,,,,,,,,,,,,,,,,,
NYS,10:00,"NYS 25",1,1,10,"Singleback Big Off Tackle Strong","4-3 Normal SLB Middle Blitz",4,0,3,"1-10-NYS 25 (10:01) 42-James Luna ran to NYS 29 for 4 yards. Tackle by 24-Curtis Lachapelle. PENALTY - Unnecessary Roughness (SHR 24-Curtis Lachapelle)","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#26 Terrance Shull - RB","#19 Alvin Eckenrode - WR","#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#98 Julian Bohner - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:58,"NYS 44",1,1,10,"I Formation Normal PA Fullback Flat","46 Normal Weak Blitz",,0,3,"1-10-NYS 44 (9:59) 4-Jamie Orman pass Pass knocked down by 93-Dennis Graves. incomplete, intended for 26-Terrance Shull. 93-Dennis Graves got away with a hold on that play. 90-Richard Dickinson got away with a hold on that play.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#88 Dylan Fryer - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#98 Julian Bohner - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:55,"NYS 44",1,2,10,"Weak I Big Off Tackle Weak","Goal Line Attack #3",1,0,3,"2-10-NYS 44 (9:56) 42-James Luna ran to NYS 45 for 1 yards. Tackle by 99-Jerry Gomez.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#67 Archie Sterner - C","#64 Randy Barker - C","#80 Perry Nelson - WR",,,,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#95 Tom Kimzey - LDE","#59 Bryan Newkirk - LDE","#96 Richard Thornton - DT","#98 Julian Bohner - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:13,"NYS 45",1,3,9,"Singleback Slot Strong Post Curls","Nickel Normal Double WR2",7,0,3,"3-9-NYS 45 (9:12) 4-Jamie Orman pass complete to 84-Charles Conlon to SHR 48 for 7 yards. Tackle by 24-Curtis Lachapelle. PENALTY - Facemask (SHR 24-Curtis Lachapelle)","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#19 Alvin Eckenrode - WR",,"#80 Perry Nelson - WR","#84 Charles Conlon - WR","#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#98 Julian Bohner - DT","#99 Jerry Gomez - RDE",,"#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,"#33 John Tyler - CB",,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:08,"SHR 33",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal SLB Middle Blitz",-1,0,3,"1-10-SHR 33 (9:09) 22-Darrell Stevenson ran to SHR 34 for -1 yards. Tackle by 93-Dennis Graves. PENALTY - Offsides (SHR 96-Richard Thornton)","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB",,,"#18 Israel Yang - WR","#88 Dylan Fryer - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#98 Julian Bohner - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,9:06,"SHR 28",1,1,5,"Strong I Normal WR Post TE Out","4-3 Normal SLB Outside Blitz",17,0,3,"1-5-SHR 28 (9:07) 4-Jamie Orman pass complete to 42-James Luna to SHR 11 for 17 yards.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#98 Julian Bohner - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:29,"SHR 11",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #1",2,0,3,"1-10-SHR 11 (8:28) 4-Jamie Orman pass complete to 19-Alvin Eckenrode to SHR 9 for 2 yards. Tackle by 57-Frank Gant.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,"#84 Charles Conlon - WR","#44 Tim Carroll - RB","#19 Alvin Eckenrode - WR","#26 Terrance Shull - RB",,,,,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#95 Tom Kimzey - LDE","#59 Bryan Newkirk - LDE","#96 Richard Thornton - DT","#98 Julian Bohner - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:44,"SHR 9",1,2,8,"Strong I Normal WR Post TE Out","4-3 Normal Double WR2",5,0,3,"2-8-SHR 9 (7:43) 4-Jamie Orman pass complete to 80-Perry Nelson to SHR 4 for 5 yards. Tackle by 90-Richard Dickinson. Pressure by 99-Jerry Gomez.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB","#19 Alvin Eckenrode - WR",,"#80 Perry Nelson - WR",,"#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#98 Julian Bohner - DT","#99 Jerry Gomez - RDE","#93 Dennis Graves - SLB","#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#52 George Smith - CB",,,,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:01,"SHR 4",1,3,3,"Shotgun Normal Double Outs","Nickel Normal Double WR2",,0,3,"3-3-SHR 4 (7:00) 4-Jamie Orman pass Pass knocked down by 33-John Tyler. incomplete, intended for 18-Israel Yang.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#19 Alvin Eckenrode - WR",,"#88 Dylan Fryer - WR","#18 Israel Yang - WR","#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#95 Tom Kimzey - LDE",,"#96 Richard Thornton - DT","#98 Julian Bohner - DT","#99 Jerry Gomez - RDE",,"#94 Clarence Sessoms - MLB",,"#24 Curtis Lachapelle - WLB","#57 Frank Gant - CB","#33 John Tyler - CB",,"#20 Brian Buono - CB",,"#90 Richard Dickinson - SS","#35 Samuel Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:56,"SHR 4",1,4,3,"Field Goal","FG Block",14,3,3,"4-3-SHR 4 (6:57) 1-Noel Meyers 21 yard field goal is GOOD. NYS 3 SHR 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Charles Meunier - P","#64 Randy Barker - C",,,,,,,,,,,,,,"#1 Noel Meyers - K","#94 Randy James - LDE","#67 Archie Sterner - C","#66 John Harmon - LG","#55 Larry Dysart - C","#77 Gerald Allen - RT","#53 Melvin Hall - LT","#54 Steven Hancock - LT","#22 Darrell Stevenson - RB","#99 Jerry Gomez - RDE","#1 Christopher Payton - LDE","#75 Andy Epley - RDE","#95 Tom Kimzey - LDE","#59 Bryan Newkirk - LDE","#35 Samuel Johnson - CB","#94 Clarence Sessoms - MLB","#96 Richard Thornton - DT","#91 Donald Brooks - MLB","#98 Julian Bohner - DT","#24 Curtis Lachapelle - WLB"
NYS,6:54,"NYS 35",1,6,10,Kickoff,"Kick Return",,3,3,"(6:55) 1-Noel Meyers kicks 70 yards from NYS 35 to SHR -5. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#47 Matthew Tipps - RB",,"#60 David Sanders - RDE","#52 George Smith - CB","#95 Tom Kimzey - LDE","#96 Richard Thornton - DT","#1 Christopher Payton - LDE","#35 Samuel Johnson - CB","#24 Curtis Lachapelle - WLB","#33 John Tyler - CB","#94 Clarence Sessoms - MLB","#98 Julian Bohner - DT","#1 Noel Meyers - K",,,,,,,,,,,,,,,,,,,,
SHR,6:54,"SHR 25",1,1,10,"Singleback Big TE Flat Curl","Dime Normal Double WR2",-8,3,3,"1-10-SHR 25 (6:55) 3-Erik McNamee sacked at SHR 17 for -8 yards (65-James Hall). Sack allowed by 74-Brian McKnight.","#3 Erik McNamee - QB","#43 Kenneth Olson - RB",,,,"#80 Charles Lee - TE","#81 Michael Page - TE","#19 Warren Nelson - WR",,"#21 William Caswell - WR",,,"#74 Brian McKnight - LT","#25 Robert Rademacher - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#65 James Hall - RDE",,"#52 Paul Davis - MLB",,,"#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB","#46 Jason Schulte - FS","#47 Joseph Gomez - CB",,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,6:21,"SHR 17",1,2,18,"Weak I Normal Fullback Counter Weak","Dime Normal Double WR2",10,3,3,"2-18-SHR 17 (6:20) 32-David Shuman ran to SHR 27 for 10 yards. Tackle by 46-Jason Schulte.","#3 Erik McNamee - QB","#43 Kenneth Olson - RB",,,"#32 David Shuman - FB","#80 Charles Lee - TE",,"#19 Warren Nelson - WR",,"#21 William Caswell - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#65 James Hall - RDE",,"#52 Paul Davis - MLB",,,"#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB","#46 Jason Schulte - FS","#47 Joseph Gomez - CB",,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SHR,5:42,"SHR 27",1,3,8,"I Formation 3WR HB Inside Strong","4-3 Normal OLB Blitz Inside",-2,3,3,"3-8-SHR 27 (5:41) 43-Kenneth Olson ran to SHR 25 for -2 yards. Tackle by 38-Christian Newhouse.","#3 Erik McNamee - QB","#43 Kenneth Olson - RB",,,"#32 David Shuman - FB",,,"#19 Warren Nelson - WR","#82 Ira Lozano - WR","#21 William Caswell - WR",,,"#74 Brian McKnight - LT","#67 William Nelson - LG","#62 Melvin Saunders - C","#72 Freddie Moody - RG","#51 Fred Diaz - RT",,"#75 Jeremy Johnson - LDE",,"#79 Albert Whitten - DT","#61 James Tucker - DT","#65 James Hall - RDE","#38 Christian Newhouse - SS","#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,,,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
