HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,10:17,"HON 19",1,2,2,"I Formation 3WR HB Inside Strong","4-3 Normal Man QB Spy",5,0,0,"2-2-HON 19 (10:16) 89-Randy Savage ran to HON 14 for 5 yards. Tackle by 33-Samuel Collins.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR",,,"#17 Agustin Fiecke - WR","#81 Leonard Gentry - WR","#85 Lex Luger - WR",,,"#78 John McDougall - LT","#76 Robert Jean - LT","#88 Marcus Taing - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE","#57 Elvin Sterling - SLB","#51 Michael Moss - MLB",,"#47 Kenneth Parker - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#33 Samuel Collins - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:42,"HON 14",1,1,10,"Split Backs Normal Posts","4-3 Normal Man QB Spy",14,6,0,"1-10-HON 14 (9:41) 9-Dale Baber pass complete to 89-Randy Savage for 14 yards. TOUCHDOWN! 89-Randy Savage did some fancy footwork there. HOU 6 HON 0","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#12 Harley Race - WR",,"#17 Agustin Fiecke - WR",,,"#78 John McDougall - LT","#76 Robert Jean - LT","#88 Marcus Taing - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:36,"HON 15",1,7,15,"Field Goal","FG Block",26,7,0,"(9:37) Extra point GOOD by 15-Earl Castro. HOU 7 HON 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 David Tavarez - QB","#88 Marcus Taing - C",,,,,,,,,,,,,,"#15 Earl Castro - K","#79 Robert Contreras - C","#63 Arthur Cox - RG","#69 Evan Mathis - RG","#78 John McDougall - LT","#82 Edwin Richert - RT","#65 Robert Walston - C","#30 Cecil Phillips - WR","#76 Robert Jean - LT","#57 Elvin Sterling - SLB","#50 Paul Cleveland - LDE","#51 Michael Moss - MLB","#91 Dana Nelson - LDE","#26 Paul Flood - WLB","#52 William Patten - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#67 Mark Poulos - DT","#60 Darrell Rowe - LDE","#96 Juan Rodriguez - DT"
HOU,9:36,"HOU 35",1,6,10,Kickoff,"Kick Return",,7,0,"(9:37) 15-Earl Castro kicks 74 yards from HOU 35 to HON -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Michael Sinclair - WR",,"#60 Darrell Rowe - LDE","#44 Scott Zerangue - CB","#26 Paul Flood - WLB","#42 John Russell - SS","#28 Michael Moody - CB","#56 Frank Warren - SLB","#39 Jose Davis - FS","#32 John Lambert - CB","#33 Samuel Collins - SS","#30 Paul Lasley - CB","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
HON,9:36,"HON 25",1,1,10,"I Formation Normal Max Protect","46 Normal Weak Blitz",5,7,0,"1-10-HON 25 (9:37) 2-Kevin Via pass complete to 46-Marvin Shavers to HON 30 for 5 yards. Tackle by 49-Robert Patton. Great move by 46-Marvin Shavers to get free of his coverage. Pressure by 5-Fast Freddie Foster.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#83 Lawrence Barrera - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#59 Frank Heyman - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#19 Gary Parise - CB",,"#52 Xavier ""X"" Factor - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#56 Martin Yardley - CB","#5 Fast Freddie Foster - FS",,"#22 Donald Brown - CB","#49 Robert Patton - CB","#44 Edward Young - CB",,,,"#55 Greg The Hammer Valentine - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:52,"HON 30",1,2,5,"I Formation Normal HB Blast","46 Normal Weak Blitz",-2,7,0,"2-5-HON 30 (8:51) 46-Marvin Shavers ran to HON 29 for -2 yards. Tackle by 97-S. D. Jones. HON 74-Marion Foster was injured on the play. He looks like he should be able to return.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#83 Lawrence Barrera - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#59 Frank Heyman - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#19 Gary Parise - CB",,"#52 Xavier ""X"" Factor - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#94 Gorilla Monsoon - CB","#97 S. D. Jones - CB",,"#22 Donald Brown - CB","#38 Forrest Seeman - CB","#26 Jeffery Hebert - CB",,,,"#25 Sven Blackthorn - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,8:07,"HON 29",1,3,6,"Weak I Normal HB Inside Weak","46 Normal Weak Blitz",,7,0,"3-6-HON 29 (8:06) 46-Marvin Shavers ran to HON 29 for a short gain. Tackle by 22-Donald Brown.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#83 Lawrence Barrera - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#59 Frank Heyman - LG","#78 Paul Birdsall - C","#79 Ryan Stoll - RG","#65 Daniel Royse - RT",,"#19 Gary Parise - CB",,"#52 Xavier ""X"" Factor - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#56 Martin Yardley - CB","#5 Fast Freddie Foster - FS",,"#22 Donald Brown - CB","#49 Robert Patton - CB","#44 Edward Young - CB",,,,"#55 Greg The Hammer Valentine - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,7:31,"HON 29",1,4,6,Punt,"Punt Return",,7,0,"4-6-HON 29 (7:30) 4-David Fox punts 46 yards to HOU 25. 18-Gus ""Hightest"" Gas to HOU 34 for 9 yards. Tackle by 28-Michael Moody. HON 79-Ryan Stoll was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#4 David Fox - P",,,,,,,,,,,,,,,,,,,"#78 Paul Birdsall - C",,"#18 Gus ""Hightest"" Gas - WR",,,"#54 Dennis Vacca - CB","#25 Sven Blackthorn - CB","#44 Edward Young - CB",,"#56 Martin Yardley - CB","#49 Robert Patton - CB",,"#19 Gary Parise - CB",,,,"#62 Ronald Matthews - RT","#79 Ryan Stoll - RG","#63 William Stephens - LT","#68 Drew Carey - C","#59 Frank Heyman - LG","#65 Daniel Royse - RT",,"#22 Donald Brown - CB","#52 Xavier ""X"" Factor - CB","#5 Fast Freddie Foster - FS","#92 Perry Cuthbertson - CB",,,,,,,
HOU,7:21,"HOU 34",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",14,7,0,"1-10-HOU 34 (7:22) 89-Randy Savage ran to HOU 48 for 14 yards. Tackle by 32-John Lambert. PENALTY - Holding (HOU 82-Edwin Richert)","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR",,"#12 Harley Race - WR",,"#17 Agustin Fiecke - WR",,,"#78 John McDougall - LT","#76 Robert Jean - LT","#88 Marcus Taing - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#47 Kenneth Parker - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:18,"HOU 34",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR2",,7,0,"1-10-HOU 34 (7:19) 9-Dale Baber pass incomplete, dropped by 12-Harley Race.","#9 Dale Baber - QB","#33 Mark Merlo - WR",,,,"#85 Lex Luger - WR",,"#12 Harley Race - WR","#18 Gus ""Hightest"" Gas - WR","#17 Agustin Fiecke - WR",,,"#78 John McDougall - LT","#76 Robert Jean - LT","#88 Marcus Taing - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:14,"HOU 34",1,2,10,"Weak I Big WR Post TE Out","4-3 Normal Man Under 1",,7,0,"2-10-HOU 34 (7:15) 9-Dale Baber pass incomplete, intended for 12-Harley Race.","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#85 Lex Luger - WR","#12 Harley Race - WR","#18 Gus ""Hightest"" Gas - WR",,,,,"#78 John McDougall - LT","#76 Robert Jean - LT","#88 Marcus Taing - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:11,"HOU 34",1,3,10,"Split Backs Normal Posts","4-3 Normal Man QB Spy",66,13,0,"3-10-HOU 34 (7:12) 9-Dale Baber pass complete to 10-John Casella for 66 yards. TOUCHDOWN! HOU 13 HON 0","#9 Dale Baber - QB","#89 Randy Savage - WR",,,"#30 Cecil Phillips - WR","#10 John Casella - WR",,"#17 Agustin Fiecke - WR",,"#85 Lex Luger - WR",,,"#78 John McDougall - LT","#76 Robert Jean - LT","#88 Marcus Taing - C","#69 Evan Mathis - RG","#82 Edwin Richert - RT",,"#91 Dana Nelson - LDE",,"#67 Mark Poulos - DT","#96 Juan Rodriguez - DT","#69 Stephen Escobedo - RDE","#56 Frank Warren - SLB","#51 Michael Moss - MLB",,"#26 Paul Flood - WLB","#32 John Lambert - CB","#30 Paul Lasley - CB",,,,"#42 John Russell - SS","#39 Jose Davis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:02,"HON 15",1,7,15,"Field Goal","FG Block",26,14,0,"(7:03) Extra point GOOD by 15-Earl Castro. HOU 14 HON 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 David Tavarez - QB","#88 Marcus Taing - C",,,,,,,,,,,,,,"#15 Earl Castro - K","#79 Robert Contreras - C","#78 John McDougall - LT","#76 Robert Jean - LT","#65 Robert Walston - C","#63 Arthur Cox - RG","#69 Evan Mathis - RG","#82 Edwin Richert - RT","#30 Cecil Phillips - WR","#60 Darrell Rowe - LDE","#50 Paul Cleveland - LDE","#57 Elvin Sterling - SLB","#67 Mark Poulos - DT","#33 Samuel Collins - SS","#56 Frank Warren - SLB","#91 Dana Nelson - LDE","#96 Juan Rodriguez - DT","#52 William Patten - DT","#69 Stephen Escobedo - RDE","#51 Michael Moss - MLB"
HOU,7:02,"HOU 35",1,6,10,Kickoff,"Kick Return",,14,0,"(7:03) 15-Earl Castro kicks 74 yards from HOU 35 to HON -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 Michael Sinclair - WR",,"#60 Darrell Rowe - LDE","#30 Paul Lasley - CB","#32 John Lambert - CB","#39 Jose Davis - FS","#28 Michael Moody - CB","#42 John Russell - SS","#44 Scott Zerangue - CB","#33 Samuel Collins - SS","#56 Frank Warren - SLB","#26 Paul Flood - WLB","#15 Earl Castro - K",,,,,,,,,,,,,,,,,,,,
HON,7:02,"HON 25",1,1,10,"Shotgun 5 Wide FL Hook","Dime Normal 2 Deep Man Under",7,14,0,"1-10-HON 25 (7:03) 2-Kevin Via pass complete to 13-Douglas Lemelle to HON 32 for 7 yards. Tackle by 56-Martin Yardley.","#2 Kevin Via - QB",,,,,,,"#27 Michael Sinclair - WR","#11 Paul McQuay - WR","#16 Donald Fleming - WR","#86 Daniel Ochoa - WR","#13 Douglas Lemelle - WR","#63 William Stephens - LT","#59 Frank Heyman - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#19 Gary Parise - CB",,"#52 Xavier ""X"" Factor - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB",,"#56 Martin Yardley - CB",,,"#49 Robert Patton - CB","#44 Edward Young - CB","#55 Greg The Hammer Valentine - CB","#25 Sven Blackthorn - CB",,"#92 Perry Cuthbertson - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:30,"HON 32",1,2,3,"I Formation Twin WR Hard Slants","46 Normal Weak Blitz",,14,0,"2-3-HON 32 (6:29) 2-Kevin Via pass incomplete, intended for 27-Michael Sinclair.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#83 Lawrence Barrera - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#59 Frank Heyman - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#26 Jeffery Hebert - CB",,"#52 Xavier ""X"" Factor - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#94 Gorilla Monsoon - CB","#5 Fast Freddie Foster - FS",,"#22 Donald Brown - CB","#97 S. D. Jones - CB","#57 Henry Quarles - CB",,,,"#38 Forrest Seeman - CB","#92 Perry Cuthbertson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,6:26,"HON 32",1,3,3,"I Formation Normal HB Dive","46 Normal Weak Blitz",2,14,0,"3-3-HON 32 (6:27) 46-Marvin Shavers ran to HON 34 for 2 yards. Tackle by 22-Donald Brown.","#2 Kevin Via - QB","#46 Marvin Shavers - RB",,,"#83 Lawrence Barrera - TE","#85 Richard Klein - TE",,"#27 Michael Sinclair - WR",,"#16 Donald Fleming - WR",,,"#63 William Stephens - LT","#59 Frank Heyman - LG","#78 Paul Birdsall - C","#74 Marion Foster - RG","#65 Daniel Royse - RT",,"#19 Gary Parise - CB",,"#52 Xavier ""X"" Factor - CB","#99 Bubba Thornton - CB","#35 J. J. Kilroy - CB","#56 Martin Yardley - CB","#5 Fast Freddie Foster - FS",,"#22 Donald Brown - CB","#49 Robert Patton - CB","#44 Edward Young - CB",,,,"#55 Greg The Hammer Valentine - CB","#54 Dennis Vacca - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HON,5:49,"HON 34",1,4,1,Punt,"Punt Return",,14,0,"4-1-HON 34 (5:48) 4-David Fox punts 52 yards to HOU 14. 18-Gus ""Hightest"" Gas to HOU 23 for 8 yards. Tackle by 26-Paul Flood. 54-Dennis Vacca was caught flat-footed on this play.",,,,,,,,,,,,,,,,,,"#4 David Fox - P",,,,,,,,,,,,,,,,,,,"#78 Paul Birdsall - C",,"#18 Gus ""Hightest"" Gas - WR",,,"#44 Edward Young - CB","#25 Sven Blackthorn - CB","#52 Xavier ""X"" Factor - CB",,"#54 Dennis Vacca - CB","#49 Robert Patton - CB",,"#19 Gary Parise - CB",,,,"#79 Ryan Stoll - RG","#59 Frank Heyman - LG","#63 William Stephens - LT","#74 Marion Foster - RG","#68 Drew Carey - C","#62 Ronald Matthews - RT",,"#22 Donald Brown - CB","#5 Fast Freddie Foster - FS","#56 Martin Yardley - CB","#92 Perry Cuthbertson - CB",,,,,,,
