HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FLA,10:19,"ARZ 42",1,3,15,"Shotgun Normal Hail Mary","3-4 Normal Man Cover 1",-9,0,0,"3-15-ARZ 42 (10:18) 4-Nicholas Meis sacked at FLA 50 for -9 yards (95-Darrin Alcaraz). Sack allowed by 77-John Avila.","#4 Nicholas Meis - QB","#44 Scott Randall - RB",,,,"#88 William Schwab - TE",,"#80 Tom Lewis - WR","#16 Glen Hampton - WR","#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#92 Gary Clark - MLB","#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,9:45,"FLA 50",1,4,24,Punt,"Punt Return",40,0,0,"4-24-FLA 50 (9:44) 14-Calvin Rey punts 40 yards to ARZ 10.",,,,,,,,,,,,,,,,,,"#14 Calvin Rey - P",,,,,,,,,,,,,,,,,,,"#79 Stephen Tye - C",,"#28 Brett Estrada - WR",,,"#43 Edgar Barber - SS","#95 Darrin Alcaraz - RDE","#39 Chad Garcia - FS",,"#38 Michael Dawson - CB","#2 Thomas Sampson - P",,"#33 Jared Piggott - CB",,,,"#44 Scott Randall - RB","#72 Dennis Hamblin - LG","#88 William Schwab - TE","#65 Nicholas Woods - RT","#77 John Avila - LT","#64 John Pope - RG",,"#44 Timothy Floyd - CB","#56 Harold Salmeron - MLB","#26 Richard Kinman - CB","#54 Kenneth Shafer - MLB",,,,,,,
ARZ,9:36,"ARZ 10",1,1,10,"I Formation Big TE Sneak Out","Goal Line Attack #1",,0,0,"1-10-ARZ 10 (9:37) 3-Curtis Kim pass incomplete, dropped by 28-Brett Estrada.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB","#81 Patrick McManus - TE","#80 Bernard Rainwater - WR","#28 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#61 James Oneil - DT","#98 Zachary Holland - RDE","#97 Paul Kuykendall - DT","#53 William Pegues - DT","#78 Steve Walker - RDE","#57 Alton Miller - SLB","#91 Charles Favela - MLB",,"#56 Ralph Mattia - WLB","#27 John Cullen - CB","#24 Travis Smith - CB",,,,"#46 Cory Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:33,"ARZ 10",1,2,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",90,6,0,"2-10-ARZ 10 (9:34) 9-Dave McGonigal ran for 90 yards. TOUCHDOWN! ARZ 6 FLA 0","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,"#80 Bernard Rainwater - WR","#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#78 Steve Walker - RDE","#61 James Oneil - DT","#97 Paul Kuykendall - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE","#57 Alton Miller - SLB","#91 Charles Favela - MLB",,"#56 Ralph Mattia - WLB","#27 John Cullen - CB","#24 Travis Smith - CB",,,,"#46 Cory Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:18,"FLA 15",1,7,15,"Field Goal","FG Block",26,7,0,"(9:19) Extra point GOOD by 16-Felipe Norfleet. ARZ 7 FLA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P","#63 Gary Whitley - RG",,,,,,,,,,,,,,"#16 Felipe Norfleet - K","#49 Daniel Fleming - FB","#67 Daniel Labrecque - RT","#70 Michael Kesler - LT","#79 Raymond Searcy - LT","#68 Donny Broderick - RG","#77 Jeffrey Burt - RT","#80 Bernard Rainwater - WR","#56 Harold Salmeron - MLB","#91 Charles Favela - MLB","#53 William Pegues - DT","#56 Ralph Mattia - WLB","#61 James Oneil - DT","#26 Horacio Stephens - FS","#54 Larry Lyman - WLB","#51 Martin Williams - MLB","#27 John Cullen - CB","#78 Steve Walker - RDE","#97 Paul Kuykendall - DT","#57 Alton Miller - SLB"
ARZ,9:18,"ARZ 35",1,6,10,Kickoff,"Kick Return",75,7,0,"(9:19) 6-Myron Gilbert kicks 75 yards from ARZ 35 to FLA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Tom Lewis - WR",,"#51 Martin Williams - MLB","#27 John Cullen - CB","#26 Horacio Stephens - FS","#24 Travis Smith - CB","#48 William Waldron - SS","#91 Charles Favela - MLB","#54 Larry Lyman - WLB","#47 Mark Harmon - CB","#98 Zachary Holland - RDE","#56 Ralph Mattia - WLB","#6 Myron Gilbert - K",,,,,,,,,,,,,,,,,,,,
FLA,9:18,"FLA 25",1,1,10,"I Formation 3WR Slot Corner Long","Quarter Normal Man Short Zone",6,7,0,"1-10-FLA 25 (9:19) 4-Nicholas Meis pass complete to 80-Tom Lewis to FLA 31 for 6 yards. Tackle by 33-Jared Piggott.","#4 Nicholas Meis - QB","#17 Russell Williams - RB",,,"#42 Ronald Proctor - FB",,,"#80 Tom Lewis - WR","#16 Glen Hampton - WR","#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE",,"#56 Harold Salmeron - MLB",,,"#33 Jared Piggott - CB","#44 Timothy Floyd - CB","#26 Richard Kinman - CB","#38 Michael Dawson - CB","#37 Paul Tate - FS","#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,8:37,"FLA 31",1,2,4,"I Formation Normal PA Streaks","3-4 Normal Man QB Spy",,7,0,"2-4-FLA 31 (8:36) 4-Nicholas Meis pass INTERCEPTED by 92-Gary Clark at FLA 41. 92-Gary Clark to FLA 41 for -0 yards. Tackle by 42-Ronald Proctor. Pressure by 57-Marcus Cruz. 92-Gary Clark got away with a hold on that play.","#4 Nicholas Meis - QB","#17 Russell Williams - RB",,,"#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#92 Gary Clark - MLB","#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:30,"FLA 41",1,1,10,"I Formation Normal HB Blast","4-3 Under Crash Right",-0,7,0,"1-10-FLA 41 (8:31) 9-Dave McGonigal ran to FLA 41 for a short loss. Tackle by 53-William Pegues. 64-Bryon Scott was completely beat on that play.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#78 Steve Walker - RDE",,"#97 Paul Kuykendall - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE","#57 Alton Miller - SLB","#91 Charles Favela - MLB",,"#56 Ralph Mattia - WLB","#27 John Cullen - CB","#24 Travis Smith - CB",,,,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:52,"FLA 41",1,2,10,"Shotgun Normal Short Attack","Nickel Normal Man Cover 2",8,7,0,"2-10-FLA 41 (7:51) 3-Curtis Kim pass complete to 28-Brett Estrada to FLA 33 for 8 yards. Tackle by 56-Ralph Mattia.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,,"#81 Patrick McManus - TE",,"#28 Brett Estrada - WR","#86 Eric Martinez - WR","#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#61 James Oneil - DT",,"#97 Paul Kuykendall - DT","#53 William Pegues - DT","#78 Steve Walker - RDE",,"#91 Charles Favela - MLB",,"#56 Ralph Mattia - WLB","#27 John Cullen - CB","#24 Travis Smith - CB",,"#47 Mark Harmon - CB",,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:13,"FLA 33",1,3,3,"I Formation Normal HB Blast","46 Normal 3 Deep Zone",9,7,0,"3-3-FLA 33 (7:12) 9-Dave McGonigal ran to FLA 24 for 9 yards. Tackle by 26-Horacio Stephens. FLA 24-Travis Smith was injured on the play. He looks like he should be able to return.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#61 James Oneil - DT",,"#97 Paul Kuykendall - DT","#53 William Pegues - DT","#78 Steve Walker - RDE","#57 Alton Miller - SLB","#91 Charles Favela - MLB",,"#56 Ralph Mattia - WLB","#27 John Cullen - CB","#24 Travis Smith - CB",,,,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:36,"FLA 24",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",5,7,0,"1-10-FLA 24 (6:35) 3-Curtis Kim pass complete to 81-Patrick McManus to FLA 20 for 5 yards. Tackle by 47-Mark Harmon.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,"#80 Bernard Rainwater - WR","#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#78 Steve Walker - RDE","#61 James Oneil - DT","#97 Paul Kuykendall - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE","#57 Alton Miller - SLB","#91 Charles Favela - MLB",,"#56 Ralph Mattia - WLB","#27 John Cullen - CB","#47 Mark Harmon - CB",,,,"#46 Cory Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:01,"FLA 20",1,2,5,"I Formation Normal HB Blast","4-3 Under Crash Right",1,7,0,"2-5-FLA 20 (6:00) 9-Dave McGonigal ran to FLA 18 for 1 yards. Tackle by 91-Charles Favela.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,,"#49 Daniel Fleming - FB","#81 Patrick McManus - TE",,"#28 Brett Estrada - WR",,"#19 Nick Mitchell - WR",,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#61 James Oneil - DT",,"#97 Paul Kuykendall - DT","#53 William Pegues - DT","#78 Steve Walker - RDE","#57 Alton Miller - SLB","#91 Charles Favela - MLB",,"#56 Ralph Mattia - WLB","#27 John Cullen - CB","#47 Mark Harmon - CB",,,,"#48 William Waldron - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:23,"FLA 18",1,3,4,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",2,7,0,"3-4-FLA 18 (5:22) 3-Curtis Kim pass complete to 81-Patrick McManus to FLA 16 for 2 yards. Tackle by 91-Charles Favela.","#3 Curtis Kim - QB","#9 Dave McGonigal - RB",,"#5 Merle Welch - RB","#49 Daniel Fleming - FB","#81 Patrick McManus - TE","#80 Bernard Rainwater - WR",,,,,,"#79 Raymond Searcy - LT","#64 Bryon Scott - LG","#69 Robert Jones - C","#63 Gary Whitley - RG","#77 Jeffrey Burt - RT",,"#78 Steve Walker - RDE","#61 James Oneil - DT","#97 Paul Kuykendall - DT","#53 William Pegues - DT","#98 Zachary Holland - RDE","#57 Alton Miller - SLB","#91 Charles Favela - MLB",,"#56 Ralph Mattia - WLB","#27 John Cullen - CB","#47 Mark Harmon - CB",,,,"#46 Cory Williams - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:37,"FLA 16",1,4,2,"Field Goal","FG Block",26,10,0,"4-2-FLA 16 (4:36) 16-Felipe Norfleet 34 yard field goal is GOOD. ARZ 10 FLA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#14 Loyd Turner - P","#49 Daniel Fleming - FB",,,,,,,,,,,,,,"#16 Felipe Norfleet - K","#81 Patrick McManus - TE","#70 Michael Kesler - LT","#77 Jeffrey Burt - RT","#79 Raymond Searcy - LT","#68 Donny Broderick - RG","#63 Gary Whitley - RG","#67 Daniel Labrecque - RT","#80 Bernard Rainwater - WR","#56 Ralph Mattia - WLB","#91 Charles Favela - MLB","#53 William Pegues - DT","#97 Paul Kuykendall - DT","#26 Horacio Stephens - FS","#54 Larry Lyman - WLB","#51 Martin Williams - MLB","#27 John Cullen - CB","#78 Steve Walker - RDE","#61 James Oneil - DT","#57 Alton Miller - SLB"
ARZ,4:33,"ARZ 35",1,6,10,Kickoff,"Kick Return",,10,0,"(4:34) 6-Myron Gilbert kicks 69 yards from ARZ 35 to FLA -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Tom Lewis - WR",,"#57 Alton Miller - SLB","#54 Larry Lyman - WLB","#98 Zachary Holland - RDE","#91 Charles Favela - MLB","#24 Travis Smith - CB","#47 Mark Harmon - CB","#48 William Waldron - SS","#26 Horacio Stephens - FS","#56 Ralph Mattia - WLB","#27 John Cullen - CB","#6 Myron Gilbert - K",,,,,,,,,,,,,,,,,,,,
FLA,4:33,"FLA 25",1,1,10,"I Formation 3WR Slot Corner Long","Nickel 3-3-5 3 Deep MLB Blitz",8,10,0,"1-10-FLA 25 (4:34) 4-Nicholas Meis pass complete to 80-Tom Lewis to FLA 33 for 8 yards. Tackle by 33-Jared Piggott. Pressure by 62-Richard Lynn.","#4 Nicholas Meis - QB","#17 Russell Williams - RB",,,"#42 Ronald Proctor - FB",,,"#80 Tom Lewis - WR","#16 Glen Hampton - WR","#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB",,"#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,"#38 Michael Dawson - CB",,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,3:59,"FLA 33",1,2,2,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",6,10,0,"2-2-FLA 33 (3:58) 4-Nicholas Meis pass complete to 88-William Schwab to FLA 39 for 6 yards. Tackle by 39-Chad Garcia. Pressure by 74-Al Vetter.","#4 Nicholas Meis - QB","#17 Russell Williams - RB",,,"#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#80 Tom Lewis - WR",,"#11 Don Aquirre - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#75 John McCullough - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#74 Al Vetter - LDE",,"#62 Richard Lynn - DT",,"#95 Darrin Alcaraz - RDE","#57 Marcus Cruz - SLB","#56 Harold Salmeron - MLB","#92 Gary Clark - MLB","#58 Curtis Reed - WLB","#33 Jared Piggott - CB","#44 Timothy Floyd - CB",,,,"#43 Edgar Barber - SS","#39 Chad Garcia - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
