HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
JAX,11:36,"JAX 22",1,4,11,Punt,"Punt Return",,0,0,"4-11-JAX 22 (11:37) 2-Morgan Mosier punts 51 yards to ORL 28. Fair Catch by 85-John Jones.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#63 Douglas Wood - RT",,"#85 John Jones - WR",,,"#50 Cornelius Prather - MLB","#33 Lyle Opitz - RB","#38 Jose Kelly - SS",,"#93 Joseph Ramirez - RDE","#45 Michael Leblanc - FS",,"#44 Richard Houser - SS",,,,"#83 Rolando Thompson - TE","#87 William Richardson - TE","#72 Daniel Tung - LT","#61 Luke Jones - LT","#85 Thomas McMinn - TE","#70 George Howard - LG",,"#97 Milan McCraw - LDE","#60 Rodney Maly - DT","#54 Ronald Gross - LDE","#67 Lloyd Benally - RDE",,,,,,,
ORL,11:29,"ORL 28",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,0,"1-10-ORL 28 (11:30) 16-Damien Oleary pass Pass knocked down by 30-Maxwell Gardner. incomplete, intended for 85-John Jones.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,"#83 Arthur Reader - TE","#37 Henry Ward - RB","#85 John Jones - WR",,"#86 Brian Henson - WR",,,,,"#61 John Nelson - LT","#55 Claude Foote - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#91 Howard Pfeil - LDE","#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#9 Lee Randle - RDE","#59 Robert Bernier - MLB","#48 Wade Mullenix - FS",,"#51 Wesley Barber - SLB","#44 John Taylor - CB","#30 Maxwell Gardner - CB",,,,"#34 Javier Marx - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,11:26,"ORL 28",1,2,10,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",66,0,0,"2-10-ORL 28 (11:27) 33-Lyle Opitz ran to JAX 6 for 66 yards. Tackle by 48-Wade Mullenix. ORL 55-Claude Foote was injured on the play. He looks like he should be able to return.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,"#32 Anthony Milan - RB","#43 George Hogue - FB","#83 Arthur Reader - TE","#81 Rufus Williams - TE",,,,,,"#61 John Nelson - LT","#55 Claude Foote - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#91 Howard Pfeil - LDE","#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#9 Lee Randle - RDE","#59 Robert Bernier - MLB","#5 David Pino - WLB",,"#51 Wesley Barber - SLB","#44 John Taylor - CB","#30 Maxwell Gardner - CB",,,,"#48 Wade Mullenix - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:37,"JAX 6",1,1,6,"Strong I Big Backfield Drag","4-3 Normal OLB Blitz Outside",6,0,6,"1-6-JAX 6 (10:36) 16-Damien Oleary pass complete to 43-George Hogue for 6 yards. TOUCHDOWN! Great move by 43-George Hogue to get free of his coverage. PENALTY - Offsides (JAX 9-Lee Randle) (Declined) JAX 0 ORL 6","#16 Damien Oleary - QB","#37 Henry Ward - RB",,,"#43 George Hogue - FB","#83 Arthur Reader - TE","#81 Rufus Williams - TE","#86 Brian Henson - WR",,,,,"#61 John Nelson - LT","#63 Darren Wilson - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#96 Kenneth Walsh - LDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#9 Lee Randle - RDE","#59 Robert Bernier - MLB","#5 David Pino - WLB",,"#51 Wesley Barber - SLB","#35 Allen Garth - CB","#44 John Taylor - CB",,,,"#34 Javier Marx - CB","#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,10:31,"JAX 15",1,7,15,"Field Goal","FG Block",25,0,7,"(10:32) Extra point GOOD by 15-Roger Love. JAX 0 ORL 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#19 James Houston - QB","#78 Leslie Musgrave - RT",,,,,,,,,,,,,,"#15 Roger Love - K","#73 Russell Thompson - RT","#64 Rufus Ellis - RT","#58 Porfirio Masters - LT","#83 Arthur Reader - TE","#81 Rufus Williams - TE","#61 John Nelson - LT","#43 George Hogue - FB","#72 John Conover - RG","#57 Dean Begley - WLB","#97 James Hayden - RDE","#59 Robert Bernier - MLB","#98 Chi Huff - RDE","#99 Robert Tabron - DT","#44 John Taylor - CB","#90 Alejandro Walker - RDE","#53 Rene Mapp - WLB","#93 Percy Strobel - DT","#94 Stephen Weber - DT","#9 Lee Randle - RDE"
ORL,10:31,"ORL 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:32) 15-Roger Love kicks 71 yards from ORL 35 to JAX -6. 16-Louis Bell to JAX 28 for 35 yards. Tackle by 33-Lyle Opitz.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Louis Bell - RB",,"#46 Robert Hy - SS","#53 Rene Mapp - WLB","#44 John Taylor - CB","#38 Gary Washington - SS","#34 Javier Marx - CB","#94 Stephen Weber - DT","#83 Rolando Thompson - TE","#57 Dean Begley - WLB","#48 Wade Mullenix - FS","#59 Robert Bernier - MLB","#15 Roger Love - K",,,,,,,,,,,,,,,,,,,,
JAX,10:26,"JAX 28",1,1,10,"Singleback Normal PA Rollout","4-3 Normal Double WR3",,0,7,"1-10-JAX 28 (10:27) 7-William Barron pass Pass knocked down by 26-James Haldeman. incomplete, intended for 83-Rolando Thompson. Pressure by 97-Milan McCraw.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,,"#83 Rolando Thompson - TE",,"#80 Donald Wade - WR","#81 Gerald Alexander - WR","#84 Johnny Pritchett - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#97 Milan McCraw - LDE",,"#67 Lloyd Benally - RDE","#99 Edgardo Williams - RDE","#98 Arthur Hannan - RDE","#91 Leonard Chastain - SLB","#94 Brandon Avila - WLB",,"#51 Paul Blackmon - WLB","#26 James Haldeman - CB","#25 John Wells - CB",,,,"#29 William Kimble - CB","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,10:22,"JAX 28",1,2,10,"I Formation Normal HB Blast","4-3 Normal OLB Blitz Inside",3,0,7,"2-10-JAX 28 (10:23) 24-Jackie Huhn ran to JAX 32 for 3 yards. Tackle by 38-Jose Kelly.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE",,"#80 Donald Wade - WR",,"#84 Johnny Pritchett - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#54 Ronald Gross - LDE","#93 Joseph Ramirez - RDE","#91 Leonard Chastain - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#26 James Haldeman - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:46,"JAX 32",1,3,7,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",3,0,7,"3-7-JAX 32 (9:45) 7-William Barron pass complete to 80-Donald Wade to JAX 34 for 3 yards. Tackle by 21-Gregory Chaney. 80-Donald Wade breaks down the CB.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE",,"#80 Donald Wade - WR",,"#84 Johnny Pritchett - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#54 Ronald Gross - LDE","#93 Joseph Ramirez - RDE","#91 Leonard Chastain - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#26 James Haldeman - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,9:05,"JAX 34",1,4,4,Punt,"Punt Return",,0,7,"4-4-JAX 34 (9:04) 2-Morgan Mosier punts 47 yards to ORL 19. Fair Catch by 85-John Jones.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#63 Douglas Wood - RT",,"#85 John Jones - WR",,,"#50 Cornelius Prather - MLB","#33 Lyle Opitz - RB","#38 Jose Kelly - SS",,"#93 Joseph Ramirez - RDE","#45 Michael Leblanc - FS",,"#44 Richard Houser - SS",,,,"#83 Rolando Thompson - TE","#87 William Richardson - TE","#72 Daniel Tung - LT","#61 Luke Jones - LT","#85 Thomas McMinn - TE","#70 George Howard - LG",,"#97 Milan McCraw - LDE","#60 Rodney Maly - DT","#54 Ronald Gross - LDE","#67 Lloyd Benally - RDE",,,,,,,
ORL,8:57,"ORL 19",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #3",1,0,7,"1-10-ORL 19 (8:58) 33-Lyle Opitz ran to ORL 19 for 1 yards. Tackle by 48-Wade Mullenix.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,"#32 Anthony Milan - RB","#43 George Hogue - FB","#83 Arthur Reader - TE","#81 Rufus Williams - TE",,,,,,"#61 John Nelson - LT","#55 Claude Foote - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#91 Howard Pfeil - LDE","#96 Kenneth Walsh - LDE","#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#9 Lee Randle - RDE","#59 Robert Bernier - MLB","#48 Wade Mullenix - FS",,"#51 Wesley Barber - SLB","#44 John Taylor - CB","#30 Maxwell Gardner - CB",,,,"#34 Javier Marx - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:16,"ORL 19",1,2,9,"Singleback Normal FL Post","Nickel Normal Double WR1",,0,7,"2-9-ORL 19 (8:15) 16-Damien Oleary pass Pass knocked down by 5-David Pino. incomplete, intended for 80-Christopher Espinoza.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,,"#83 Arthur Reader - TE",,"#86 Brian Henson - WR","#80 Christopher Espinoza - WR","#85 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#90 Alejandro Walker - RDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#9 Lee Randle - RDE",,"#5 David Pino - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#35 Allen Garth - CB",,"#44 John Taylor - CB",,"#48 Wade Mullenix - FS","#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,8:10,"ORL 19",1,3,9,"Split Backs 3 Wide Dive Right","Nickel Normal Double WR2",1,0,7,"3-9-ORL 19 (8:11) 33-Lyle Opitz ran to ORL 20 for 1 yards. Tackle by 95-Patrick Hall.","#16 Damien Oleary - QB","#33 Lyle Opitz - RB",,,"#81 Rufus Williams - TE",,,"#86 Brian Henson - WR","#32 Anthony Milan - RB","#85 John Jones - WR",,,"#61 John Nelson - LT","#55 Claude Foote - LG","#71 Wilbert Bowman - C","#72 John Conover - RG","#64 Rufus Ellis - RT",,"#90 Alejandro Walker - RDE",,"#99 Robert Tabron - DT","#95 Patrick Hall - LDE","#9 Lee Randle - RDE",,"#5 David Pino - WLB",,"#51 Wesley Barber - SLB","#30 Maxwell Gardner - CB","#35 Allen Garth - CB",,"#44 John Taylor - CB",,"#48 Wade Mullenix - FS","#46 Robert Hy - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORL,7:32,"ORL 20",1,4,9,Punt,"Punt Return",,0,7,"4-9-ORL 20 (7:31) 18-Allan Houle punts 51 yards to JAX 29. 16-Louis Bell to JAX 38 for 9 yards. Tackle by 83-Arthur Reader.",,,,,,,,,,,,,,,,,,"#18 Allan Houle - P",,,,,,,,,,,,,,,,,,,"#78 Leslie Musgrave - RT",,"#16 Louis Bell - RB",,,"#44 John Taylor - CB","#94 Stephen Weber - DT","#34 Javier Marx - CB",,"#57 Dean Begley - WLB","#38 Gary Washington - SS",,"#53 Rene Mapp - WLB",,,,"#58 Porfirio Masters - LT","#61 John Nelson - LT","#55 Claude Foote - LG","#83 Arthur Reader - TE","#81 Rufus Williams - TE","#64 Rufus Ellis - RT",,"#93 Percy Strobel - DT","#97 James Hayden - RDE","#59 Robert Bernier - MLB","#98 Chi Huff - RDE",,,,,,,
JAX,7:22,"JAX 38",1,1,10,"Singleback Big HB Pitch Weak","4-3 Normal WLB MLB Blitz",-2,0,7,"1-10-JAX 38 (7:23) 24-Jackie Huhn ran to JAX 36 for -2 yards. Tackle by 51-Paul Blackmon.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE","#80 Donald Wade - WR",,"#84 Johnny Pritchett - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#54 Ronald Gross - LDE","#98 Arthur Hannan - RDE","#91 Leonard Chastain - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#26 James Haldeman - CB","#29 William Kimble - CB",,,,"#44 Richard Houser - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:50,"JAX 36",1,2,12,"Strong I Big Backfield Drag","4-3 Under Double LB Blitz",8,0,7,"2-12-JAX 36 (6:49) 7-William Barron pass complete to 14-Daniel Massey to JAX 44 for 8 yards. Tackle by 91-Leonard Chastain. Great move by 14-Daniel Massey to get free of his coverage.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,"#14 Daniel Massey - RB","#83 Rolando Thompson - TE","#87 William Richardson - TE","#80 Donald Wade - WR",,,,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#54 Ronald Gross - LDE","#93 Joseph Ramirez - RDE","#91 Leonard Chastain - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#26 James Haldeman - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,6:08,"JAX 44",1,3,4,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",-1,0,7,"3-4-JAX 44 (6:07) 24-Jackie Huhn ran to JAX 43 for -1 yards. Tackle by 51-Paul Blackmon.","#7 William Barron - QB","#24 Jackie Huhn - RB",,,,"#83 Rolando Thompson - TE",,"#80 Donald Wade - WR","#81 Gerald Alexander - WR","#84 Johnny Pritchett - WR",,,"#78 Samuel Bauer - RG","#70 George Howard - LG","#68 Joel Fuqua - C","#62 Robert Marshall - RG","#79 John Edelson - RT",,"#97 Milan McCraw - LDE",,"#60 Rodney Maly - DT","#54 Ronald Gross - LDE","#93 Joseph Ramirez - RDE","#91 Leonard Chastain - SLB","#56 Kenneth Jackson - MLB",,"#51 Paul Blackmon - WLB","#26 James Haldeman - CB","#29 William Kimble - CB",,,,"#38 Jose Kelly - SS","#21 Gregory Chaney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JAX,5:25,"JAX 43",1,4,5,Punt,"Punt Return",,0,7,"4-5-JAX 43 (5:24) 2-Morgan Mosier punts 40 yards to ORL 17. Fair Catch by 85-John Jones.",,,,,,,,,,,,,,,,,,"#2 Morgan Mosier - P",,,,,,,,,,,,,,,,,,,"#63 Douglas Wood - RT",,"#85 John Jones - WR",,,"#50 Cornelius Prather - MLB","#33 Lyle Opitz - RB","#38 Jose Kelly - SS",,"#93 Joseph Ramirez - RDE","#45 Michael Leblanc - FS",,"#44 Richard Houser - SS",,,,"#83 Rolando Thompson - TE","#87 William Richardson - TE","#72 Daniel Tung - LT","#61 Luke Jones - LT","#85 Thomas McMinn - TE","#70 George Howard - LG",,"#97 Milan McCraw - LDE","#60 Rodney Maly - DT","#54 Ronald Gross - LDE","#67 Lloyd Benally - RDE",,,,,,,
