HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
FLA,11:16,"TAM 37",1,2,9,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",4,0,0,"2-9-TAM 37 (11:15) 17-Russell Williams ran to TAM 33 for 4 yards. Tackle by 45-Travis Massa.","#4 Nicholas Meis - QB","#17 Russell Williams - RB",,,"#42 Ronald Proctor - FB",,,"#11 Don Aquirre - WR","#81 Patrick Peavey - WR","#80 Tom Lewis - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#59 Richard Kersten - RDE",,"#95 William Ferry - DT",,"#53 Allan Sweeney - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#58 Chester Janik - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,"#45 Travis Massa - CB",,"#22 Scott Camara - SS","#20 Robert Haynes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:33,"TAM 33",1,3,6,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",,0,0,"3-6-TAM 33 (10:32) 4-Nicholas Meis pass Pass knocked down by 1-Jim Catt. incomplete, intended for 17-Russell Williams.","#4 Nicholas Meis - QB","#17 Russell Williams - RB",,,"#42 Ronald Proctor - FB","#88 William Schwab - TE",,"#11 Don Aquirre - WR",,"#80 Tom Lewis - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#59 Richard Kersten - RDE",,"#95 William Ferry - DT","#96 Earl McKean - DT","#53 Allan Sweeney - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#58 Chester Janik - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,,,"#22 Scott Camara - SS","#20 Robert Haynes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,10:27,"TAM 33",1,4,6,"Field Goal","FG Block",43,0,3,"4-6-TAM 33 (10:28) 7-Daniel Pitts 51 yard field goal is GOOD. TAM 0 FLA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Nicholas Meis - QB","#79 Stephen Tye - C",,,,,,,,,,,,,,"#7 Daniel Pitts - K","#85 Christopher Ball - LG","#44 Scott Randall - RB","#72 Dennis Hamblin - LG","#88 William Schwab - TE","#65 Nicholas Woods - RT","#77 John Avila - LT","#64 John Pope - RG","#76 Osvaldo Gonzalez - C","#58 Chester Janik - WLB","#51 Charles Harper - MLB","#95 William Ferry - DT","#52 Robert Szeto - MLB","#90 Haywood Barnes - RDE","#22 Scott Camara - SS","#49 Richard Retherford - CB","#96 Earl McKean - DT","#53 Allan Sweeney - RDE","#59 Richard Kersten - RDE","#62 Lamont Bingaman - RDE"
FLA,10:23,"FLA 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:24) 7-Daniel Pitts kicks 74 yards from FLA 35 to TAM -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Jean Shoemaker - WR",,"#58 Chester Janik - WLB","#51 Charles Harper - MLB","#24 Marvin Guillen - CB","#95 William Ferry - DT","#22 Scott Camara - SS","#52 Robert Szeto - MLB","#1 Jim Catt - CB","#45 Travis Massa - CB","#59 Richard Kersten - RDE","#49 Richard Retherford - CB","#7 Daniel Pitts - K",,,,,,,,,,,,,,,,,,,,
TAM,10:23,"TAM 25",1,1,10,"I Formation Normal HB Toss Strong","46 Normal Strong Blitz",-3,0,3,"1-10-TAM 25 (10:24) 28-Willie Dubreuil ran to TAM 22 for -3 yards. Tackle by 46-Cory Williams.","#3 Curtis Torres - QB","#28 Willie Dubreuil - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#72 Richard Loring - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#94 Michael Curtis - RDE",,"#97 Paul Kuykendall - DT","#70 Erik Sherrill - DT","#98 Zachary Holland - RDE","#57 Alton Miller - SLB","#91 Charles Favela - MLB",,"#56 Ralph Mattia - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,,,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:46,"TAM 22",1,2,13,"Singleback Normal FL Post","Nickel Normal Man Cover 2",5,0,3,"2-13-TAM 22 (9:45) 3-Curtis Torres pass complete to 15-Steven Franklin to TAM 26 for 5 yards. Tackle by 91-Charles Favela.","#3 Curtis Torres - QB","#28 Willie Dubreuil - RB",,,,"#87 James Morse - TE",,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#72 Richard Loring - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#94 Michael Curtis - RDE",,"#97 Paul Kuykendall - DT","#70 Erik Sherrill - DT","#98 Zachary Holland - RDE",,"#91 Charles Favela - MLB",,"#56 Ralph Mattia - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,"#27 John Cullen - CB",,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,9:05,"TAM 26",1,3,9,"Singleback Big Corner Ins","4-3 Under 2 Deep Flat Outside",12,0,3,"3-9-TAM 26 (9:04) 3-Curtis Torres pass complete to 11-Jean Shoemaker to TAM 38 for 12 yards. Tackle by 57-Alton Miller.","#3 Curtis Torres - QB","#28 Willie Dubreuil - RB",,,,"#87 James Morse - TE","#89 Emanuel Doucette - TE","#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#72 Richard Loring - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#94 Michael Curtis - RDE",,"#97 Paul Kuykendall - DT","#70 Erik Sherrill - DT","#98 Zachary Holland - RDE","#57 Alton Miller - SLB","#91 Charles Favela - MLB",,"#56 Ralph Mattia - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,,,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,8:24,"TAM 38",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crowd Middle",4,0,3,"1-10-TAM 38 (8:23) 28-Willie Dubreuil ran to TAM 42 for 4 yards. Tackle by 91-Charles Favela.","#3 Curtis Torres - QB","#28 Willie Dubreuil - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#72 Richard Loring - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#94 Michael Curtis - RDE",,"#97 Paul Kuykendall - DT","#70 Erik Sherrill - DT","#98 Zachary Holland - RDE","#57 Alton Miller - SLB","#91 Charles Favela - MLB",,"#56 Ralph Mattia - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,,,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:47,"TAM 42",1,2,6,"Strong I Normal HB Dive Strong","4-3 Under Crowd Middle",1,0,3,"2-6-TAM 42 (7:46) 28-Willie Dubreuil ran to TAM 43 for 1 yards. Tackle by 97-Paul Kuykendall.","#3 Curtis Torres - QB","#28 Willie Dubreuil - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#72 Richard Loring - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#94 Michael Curtis - RDE",,"#97 Paul Kuykendall - DT","#70 Erik Sherrill - DT","#98 Zachary Holland - RDE","#57 Alton Miller - SLB","#91 Charles Favela - MLB",,"#56 Ralph Mattia - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,,,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,7:08,"TAM 43",1,3,5,"Singleback Normal HB Inside Weak","Nickel Normal Man Zone",1,0,3,"3-5-TAM 43 (7:07) 28-Willie Dubreuil ran to TAM 44 for 1 yards. Tackle by 98-Zachary Holland.","#3 Curtis Torres - QB","#28 Willie Dubreuil - RB",,,,"#87 James Morse - TE",,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#72 Richard Loring - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#94 Michael Curtis - RDE",,"#97 Paul Kuykendall - DT","#70 Erik Sherrill - DT","#98 Zachary Holland - RDE",,"#91 Charles Favela - MLB",,"#56 Ralph Mattia - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,"#27 John Cullen - CB",,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,6:33,"TAM 44",1,4,4,Punt,"Punt Return",49,0,3,"4-4-TAM 44 (6:32) 4-Stephen Read punts 49 yards to FLA 7.",,,,,,,,,,,,,,,,,,"#4 Stephen Read - P",,,,,,,,,,,,,,,,,,,"#60 Benjamin Orr - RT",,"#80 Tom Lewis - WR",,,"#98 Zachary Holland - RDE","#47 Mark Harmon - CB","#24 Travis Smith - CB",,"#48 William Waldron - SS","#27 John Cullen - CB",,"#26 Horacio Stephens - FS",,,,"#37 Jessie Sharp - FB","#61 Alex Vasquez - RG","#63 Chris Fletcher - RG","#78 Neil Brown - C","#65 Chad Delong - RT","#71 Jimmy Borchert - RG",,"#78 Steve Walker - RDE","#91 Charles Favela - MLB","#97 Paul Kuykendall - DT","#94 Michael Curtis - RDE",,,,,,,
FLA,6:24,"FLA 7",1,1,10,"Split Backs 3 Wide Drag In","Nickel 3-3-5 Cover 2 Man Under",13,0,3,"1-10-FLA 7 (6:25) 4-Nicholas Meis pass complete to 17-Russell Williams to FLA 20 for 13 yards. Tackle by 20-Robert Haynes.","#4 Nicholas Meis - QB","#17 Russell Williams - RB",,,"#42 Ronald Proctor - FB",,,"#11 Don Aquirre - WR","#81 Patrick Peavey - WR","#80 Tom Lewis - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#59 Richard Kersten - RDE",,"#95 William Ferry - DT",,"#53 Allan Sweeney - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#58 Chester Janik - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,"#45 Travis Massa - CB",,"#22 Scott Camara - SS","#20 Robert Haynes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
FLA,5:40,"FLA 20",1,1,10,"I Formation 3WR HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",,0,3,"1-10-FLA 20 (5:39) 17-Russell Williams ran to FLA 23 for 3 yards. 17-Russell Williams FUMBLES (51-Charles Harper) recovered by TAM-45-Travis Massa at FLA 22. Tackle by 64-John Pope.","#4 Nicholas Meis - QB","#17 Russell Williams - RB",,,"#42 Ronald Proctor - FB",,,"#11 Don Aquirre - WR","#81 Patrick Peavey - WR","#80 Tom Lewis - WR",,,"#77 John Avila - LT","#72 Dennis Hamblin - LG","#79 Stephen Tye - C","#64 John Pope - RG","#65 Nicholas Woods - RT",,"#59 Richard Kersten - RDE",,"#95 William Ferry - DT",,"#53 Allan Sweeney - RDE","#91 Harris Dykes - MLB","#51 Charles Harper - MLB",,"#58 Chester Janik - WLB","#1 Jim Catt - CB","#24 Marvin Guillen - CB",,"#45 Travis Massa - CB",,"#22 Scott Camara - SS","#20 Robert Haynes - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,5:35,"FLA 22",1,1,10,"I Formation Normal PA Fullback Flat","46 Normal Strong Blitz",,0,3,"1-10-FLA 22 (5:36) 3-Curtis Torres pass Pass knocked down by 91-Charles Favela. incomplete, intended for 87-James Morse. PENALTY - Pass Interference (FLA 56-Ralph Mattia)","#3 Curtis Torres - QB","#28 Willie Dubreuil - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#72 Richard Loring - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#94 Michael Curtis - RDE",,"#97 Paul Kuykendall - DT","#70 Erik Sherrill - DT","#98 Zachary Holland - RDE","#57 Alton Miller - SLB","#91 Charles Favela - MLB",,"#56 Ralph Mattia - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,,,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,5:32,"FLA 17",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",5,0,3,"1-10-FLA 17 (5:33) 28-Willie Dubreuil ran to FLA 12 for 5 yards. Tackle by 56-Ralph Mattia.","#3 Curtis Torres - QB","#28 Willie Dubreuil - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#72 Richard Loring - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#94 Michael Curtis - RDE",,"#97 Paul Kuykendall - DT","#70 Erik Sherrill - DT","#98 Zachary Holland - RDE","#57 Alton Miller - SLB","#91 Charles Favela - MLB",,"#56 Ralph Mattia - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,,,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,4:51,"FLA 12",1,2,5,"Strong I Normal HB Off Tackle Strong","4-3 Under Double Safety Blitz",2,0,3,"2-5-FLA 12 (4:50) 28-Willie Dubreuil ran to FLA 10 for 2 yards. Tackle by 46-Cory Williams.","#3 Curtis Torres - QB","#28 Willie Dubreuil - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#72 Richard Loring - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#94 Michael Curtis - RDE",,"#97 Paul Kuykendall - DT","#70 Erik Sherrill - DT","#98 Zachary Holland - RDE","#57 Alton Miller - SLB","#91 Charles Favela - MLB",,"#56 Ralph Mattia - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,,,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,4:11,"FLA 10",1,3,3,"Singleback Normal HB Inside Weak","Nickel Normal Shallow Zone Deep",9,0,3,"3-3-FLA 10 (4:10) 28-Willie Dubreuil ran to FLA 1 for 9 yards. Tackle by 46-Cory Williams.","#3 Curtis Torres - QB","#28 Willie Dubreuil - RB",,,,"#87 James Morse - TE",,"#11 Jean Shoemaker - WR","#15 Steven Franklin - WR","#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#72 Richard Loring - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#94 Michael Curtis - RDE",,"#97 Paul Kuykendall - DT","#70 Erik Sherrill - DT","#98 Zachary Holland - RDE",,"#91 Charles Favela - MLB",,"#56 Ralph Mattia - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,"#27 John Cullen - CB",,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TAM,3:26,"FLA 1",1,1,1,"Strong I Normal WR Post TE Out","4-3 Under Crash Right",,0,3,"1-1-FLA 1 (3:25) 3-Curtis Torres pass incomplete, intended for 87-James Morse. FLA 98-Zachary Holland was injured on the play. He looks like he should be able to return.","#3 Curtis Torres - QB","#28 Willie Dubreuil - RB",,,"#37 Jessie Sharp - FB","#87 James Morse - TE",,"#11 Jean Shoemaker - WR",,"#88 Joshua Colvard - WR",,,"#73 Frank Greer - LT","#72 Richard Loring - LG","#78 Neil Brown - C","#71 Jimmy Borchert - RG","#65 Chad Delong - RT",,"#94 Michael Curtis - RDE",,"#97 Paul Kuykendall - DT","#70 Erik Sherrill - DT","#98 Zachary Holland - RDE","#57 Alton Miller - SLB","#91 Charles Favela - MLB",,"#56 Ralph Mattia - WLB","#24 Travis Smith - CB","#47 Mark Harmon - CB",,,,"#46 Cory Williams - SS","#26 Horacio Stephens - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
