HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GAF,10:49,"GAF 6",1,3,4,"Weak I Normal Skinny Posts","Nickel Normal Cover 2",,0,0,"3-4-GAF 6 (10:48) PENALTY - False Start (GAF 53-Howard Woodward)","#14 Christopher Williams - QB","#10 Gerry Patel - WR",,,"#43 Robert Bourne - FB","#85 John Meadows - TE",,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#61 Mark Frank - RT",,"#94 Randy James - LDE",,"#61 James Tucker - DT","#96 William Sanchez - DT","#65 James Hall - RDE",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#46 Jason Schulte - FS",,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:47,"GAF 3",1,3,7,"I Formation Power HB Dive Weak","Nickel Normal Man Cover 2",13,0,0,"3-7-GAF 3 (10:48) 10-Gerry Patel ran to GAF 16 for 13 yards. Tackle by 27-Hugh Snell.","#14 Christopher Williams - QB","#10 Gerry Patel - WR",,"#17 Samuel Dunlap - WR","#43 Robert Bourne - FB","#85 John Meadows - TE",,"#87 William McNeill - TE",,,,,"#77 Edmond Friesen - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#61 Mark Frank - RT",,"#94 Randy James - LDE",,"#61 James Tucker - DT","#96 William Sanchez - DT","#65 James Hall - RDE",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#46 Jason Schulte - FS",,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,10:45,,1,1,10,,,,0,0,"Timeout GAF",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:05,"GAF 16",1,1,10,"I Formation Normal PA Outside Curls","Nickel Normal Double WR1",,0,0,"1-10-GAF 16 (10:06) 14-Christopher Williams pass Pass knocked down by 33-Pedro Brooks. incomplete, intended for 19-Joseph Ferguson. GAF 63-Leon Taylor was injured on the play. He looks like he should be able to return.","#14 Christopher Williams - QB","#10 Gerry Patel - WR",,,"#43 Robert Bourne - FB","#85 John Meadows - TE",,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#61 Mark Frank - RT",,"#65 James Hall - RDE",,"#61 James Tucker - DT","#96 William Sanchez - DT","#90 John Conley - RDE",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#46 Jason Schulte - FS",,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,10:02,"GAF 16",1,2,10,"I Formation Power Play Action HB Downfield","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-10-GAF 16 (10:03) 14-Christopher Williams pass Pass knocked down by 29-Peter O'Reilly. incomplete, intended for 87-William McNeill.","#14 Christopher Williams - QB","#10 Gerry Patel - WR",,"#17 Samuel Dunlap - WR","#43 Robert Bourne - FB","#85 John Meadows - TE",,"#87 William McNeill - TE",,,,,"#77 Edmond Friesen - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#73 Michael Horton - RG","#61 Mark Frank - RT",,"#65 James Hall - RDE",,"#61 James Tucker - DT",,"#90 John Conley - RDE","#30 Willy Atkins - CB","#52 Paul Davis - MLB",,"#47 Joseph Gomez - CB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#38 Christian Newhouse - SS",,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:58,"GAF 16",1,3,10,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR1",2,0,0,"3-10-GAF 16 (9:59) 43-Robert Bourne ran to GAF 18 for 2 yards. Tackle by 96-William Sanchez.","#14 Christopher Williams - QB","#23 Wendell Lee - RB",,,"#43 Robert Bourne - FB",,,"#87 William McNeill - TE","#10 Gerry Patel - WR","#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#73 Michael Horton - RG","#61 Mark Frank - RT",,"#65 James Hall - RDE",,"#61 James Tucker - DT","#96 William Sanchez - DT","#90 John Conley - RDE",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#46 Jason Schulte - FS",,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,9:18,"GAF 18",1,4,8,Punt,"Punt Return",,0,0,"4-8-GAF 18 (9:17) 9-Thomas Cannaday punts 49 yards to NYS 33. Fair Catch by 26-Terrance Shull.",,,,,,,,,,,,,,,,,,"#9 Thomas Cannaday - P",,,,,,,,,,,,,,,,,,,"#62 Mark McClain - C",,"#26 Terrance Shull - RB",,,"#22 Darrell Stevenson - RB","#53 Melvin Hall - LT","#44 Tim Carroll - RB",,"#54 Steven Hancock - LT","#97 Ernest Giron - WLB",,"#66 John Harmon - LG",,,,"#78 Grady Babin - LT","#73 Michael Horton - RG","#61 Mark Frank - RT","#60 John Nance - LG","#77 Edmond Friesen - LT","#66 Jeff Likens - RG",,"#58 Matthew Melvin - MLB","#67 Archie Sterner - C","#77 Gerald Allen - RT","#64 Randy Barker - C",,,,,,,
NYS,9:09,"NYS 33",1,1,10,"Goal Line Normal PA TE Drag","4-3 Normal Man QB Spy",7,0,0,"1-10-NYS 33 (9:10) 4-Jamie Orman pass complete to 24-Bruce Riley to NYS 40 for 7 yards. Tackle by 20-Gary Lashley.","#4 Jamie Orman - QB","#42 James Luna - RB",,"#44 Tim Carroll - RB","#24 Bruce Riley - RB","#64 Randy Barker - C","#26 Terrance Shull - RB",,,,,,"#55 Larry Dysart - C","#67 Archie Sterner - C","#66 John Harmon - LG","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#92 Kenneth Richardson - LDE",,"#55 Byron White - MLB","#58 Frank Holt - WLB","#75 David Hernadez - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,8:27,"NYS 40",1,2,3,"I Formation 3WR HB Inside Weak","4-3 Normal Double Safety Blitz",2,0,0,"2-3-NYS 40 (8:26) 22-Darrell Stevenson ran to NYS 42 for 2 yards. Tackle by 21-Robert Palmer.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB",,,"#18 Israel Yang - WR","#84 Charles Conlon - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#92 Kenneth Richardson - LDE",,"#55 Byron White - MLB","#58 Frank Holt - WLB","#75 David Hernadez - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:47,"NYS 42",1,3,1,"I Formation Normal PA Outside Curls","4-3 Normal Man Under 1",11,0,0,"3-1-NYS 42 (7:46) 4-Jamie Orman ran to GAF 47 for 11 yards. 4-Jamie Orman slides to avoid being hit.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#88 Dylan Fryer - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#92 Kenneth Richardson - LDE",,"#55 Byron White - MLB","#58 Frank Holt - WLB","#75 David Hernadez - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:08,"GAF 47",1,1,10,"Singleback Empty 4 Short Posts","Dime Flat Man Cover 1",,0,0,"1-10-GAF 47 (7:07) 4-Jamie Orman pass Pass knocked down by 59-Thomas Schmidt. incomplete, intended for 26-Terrance Shull.","#4 Jamie Orman - QB",,,,,"#26 Terrance Shull - RB",,"#80 Perry Nelson - WR","#88 Dylan Fryer - WR","#84 Charles Conlon - WR","#18 Israel Yang - WR",,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#92 Kenneth Richardson - LDE",,"#55 Byron White - MLB","#58 Frank Holt - WLB","#75 David Hernadez - RDE",,"#93 Mark Armstrong - MLB",,,"#27 Ronald Bayles - CB","#20 Gary Lashley - CB","#29 Antione Beres - CB","#34 Chad Sims - CB",,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,7:03,"GAF 47",1,2,10,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",5,0,0,"2-10-GAF 47 (7:04) 4-Jamie Orman pass complete to 26-Terrance Shull to GAF 42 for 5 yards. Tackle by 21-Robert Palmer.","#4 Jamie Orman - QB","#42 James Luna - RB",,,,"#26 Terrance Shull - RB","#19 Alvin Eckenrode - WR","#84 Charles Conlon - WR",,"#88 Dylan Fryer - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#92 Kenneth Richardson - LDE",,"#55 Byron White - MLB","#99 Joshua Wagner - LDE","#75 David Hernadez - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,6:19,"GAF 42",1,3,5,"Strong I Normal Short Attack","4-3 Normal Man QB Spy",8,0,0,"3-5-GAF 42 (6:18) 4-Jamie Orman pass complete to 42-James Luna to GAF 34 for 8 yards. Great move by 42-James Luna to get free of his coverage.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#80 Perry Nelson - WR",,"#84 Charles Conlon - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#92 Kenneth Richardson - LDE",,"#55 Byron White - MLB","#99 Joshua Wagner - LDE","#75 David Hernadez - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,5:40,"GAF 34",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man QB Spy",5,0,0,"1-10-GAF 34 (5:39) 22-Darrell Stevenson ran to GAF 28 for 5 yards. Tackle by 59-Thomas Schmidt.","#4 Jamie Orman - QB","#22 Darrell Stevenson - RB",,,"#44 Tim Carroll - RB",,,"#18 Israel Yang - WR","#84 Charles Conlon - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#92 Kenneth Richardson - LDE",,"#55 Byron White - MLB","#99 Joshua Wagner - LDE","#75 David Hernadez - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,5:04,"GAF 28",1,2,5,"Shotgun Normal HB Dive","4-3 Normal Double WR3",-2,0,0,"2-5-GAF 28 (5:03) 24-Bruce Riley ran to GAF 30 for -2 yards. Tackle by 99-Joshua Wagner.","#4 Jamie Orman - QB","#24 Bruce Riley - RB",,,,"#26 Terrance Shull - RB",,"#88 Dylan Fryer - WR","#84 Charles Conlon - WR","#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#92 Kenneth Richardson - LDE",,"#55 Byron White - MLB","#99 Joshua Wagner - LDE","#75 David Hernadez - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYS,4:29,"GAF 30",1,3,6,"I Formation Normal FB Middle","4-3 Normal Man Under 1",,0,0,"3-6-GAF 30 (4:28) 4-Jamie Orman sacked at GAF 38 for -8 yards (75-David Hernadez). Sack allowed by 53-Melvin Hall. 4-Jamie Orman FUMBLES (75-David Hernadez) recovered by GAF-75-David Hernadez to NYS 47 for 13 yards. 53-Melvin Hall was caught flat-footed on this play.","#4 Jamie Orman - QB","#42 James Luna - RB",,,"#44 Tim Carroll - RB","#26 Terrance Shull - RB",,"#88 Dylan Fryer - WR",,"#80 Perry Nelson - WR",,,"#53 Melvin Hall - LT","#66 John Harmon - LG","#55 Larry Dysart - C","#60 Royce Hamilton - RG","#77 Gerald Allen - RT",,"#92 Kenneth Richardson - LDE",,"#55 Byron White - MLB","#99 Joshua Wagner - LDE","#75 David Hernadez - RDE","#54 Donovan Dildy - SLB","#93 Mark Armstrong - MLB",,"#56 Jesse Champion - WLB","#27 Ronald Bayles - CB","#20 Gary Lashley - CB",,,,"#59 Thomas Schmidt - SS","#21 Robert Palmer - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,4:21,"NYS 47",1,1,10,"Weak I Normal WR Corner TE Middle","Nickel Normal Man Cover 2",,0,0,"1-10-NYS 47 (4:22) 14-Christopher Williams pass Pass knocked down by 33-Pedro Brooks. incomplete, intended for 19-Joseph Ferguson.","#14 Christopher Williams - QB","#10 Gerry Patel - WR",,,"#43 Robert Bourne - FB","#85 John Meadows - TE",,"#87 William McNeill - TE",,"#19 Joseph Ferguson - WR",,,"#77 Edmond Friesen - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#61 Mark Frank - RT",,"#94 Randy James - LDE",,"#61 James Tucker - DT","#96 William Sanchez - DT","#65 James Hall - RDE",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#46 Jason Schulte - FS",,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GAF,4:17,"NYS 47",1,2,10,"Goal Line Normal HB Outside Strong","Nickel Normal Man Cover 2",1,0,0,"2-10-NYS 47 (4:18) 10-Gerry Patel ran to NYS 45 for 1 yards. Tackle by 52-Paul Davis.","#14 Christopher Williams - QB","#10 Gerry Patel - WR",,"#17 Samuel Dunlap - WR","#43 Robert Bourne - FB","#87 William McNeill - TE","#85 John Meadows - TE",,,,,,"#77 Edmond Friesen - LT","#64 Howard Pankey - LG","#53 Howard Woodward - C","#63 Leon Taylor - RG","#61 Mark Frank - RT",,"#94 Randy James - LDE",,"#61 James Tucker - DT","#96 William Sanchez - DT","#65 James Hall - RDE",,"#52 Paul Davis - MLB",,"#93 Andy Hurl - MLB","#29 Peter O'Reilly - CB","#33 Pedro Brooks - CB",,"#46 Jason Schulte - FS",,"#25 Jack Moyer - CB","#27 Hugh Snell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
