HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,11:54,"SJS 47",1,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,0,0,"1-10-SJS 47 (11:53) 14-Kenneth Anderson pass Pass knocked down by 32-Mike Woodward. incomplete, intended for 85-Wayne Ross.","#14 Kenneth Anderson - QB","#26 Cesar Houser - WR",,"#80 Richard Harris - WR","#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,,,,"#71 John Bradley - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#94 Justin Wright - RDE",,"#59 Ryan Mack - FS",,"#98 Ronald Skipper - MLB","#96 William Cooley - RDE","#32 Mike Woodward - CB","#22 Raymond Moore - CB","#99 Gregg Griffin - SS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#37 Jason Winborne - CB","#46 Billy Muncy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:49,"SJS 47",1,2,10,"Shotgun Normal TE Out","3-4 Normal Man Cover 1",3,0,0,"2-10-SJS 47 (11:50) 14-Kenneth Anderson pass complete to 82-William Beasley to SJS 44 for 3 yards. Tackle by 46-Billy Muncy.","#14 Kenneth Anderson - QB","#26 Cesar Houser - WR",,,,"#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#71 John Bradley - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#94 Justin Wright - RDE",,"#59 Ryan Mack - FS",,"#98 Ronald Skipper - MLB","#96 William Cooley - RDE","#32 Mike Woodward - CB","#22 Raymond Moore - CB","#99 Gregg Griffin - SS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#37 Jason Winborne - CB","#46 Billy Muncy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:12,"SJS 44",1,3,7,"Goal Line Normal HB Dive","Goal Line Attack #1",45,0,6,"3-7-SJS 44 (11:11) 26-Cesar Houser ran for 44 yards. TOUCHDOWN! SJS 0 MEM 6","#14 Kenneth Anderson - QB","#26 Cesar Houser - WR",,"#80 Richard Harris - WR","#20 Michael Olsen - WR","#85 Wayne Ross - RB","#11 Derrick Venable - WR",,,,,,"#71 John Bradley - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#90 Henry Witten - MLB","#46 Billy Muncy - CB","#94 Justin Wright - RDE","#50 John Porter - WLB","#96 William Cooley - RDE","#99 Gregg Griffin - SS","#47 Michael Stagg - CB",,"#98 Ronald Skipper - MLB","#24 Wendell Vaughn - CB","#22 Raymond Moore - CB",,,,"#59 Ryan Mack - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:02,"SJS 15",1,7,15,"Field Goal","FG Block",26,0,7,"(11:03) Extra point GOOD by 17-John Everhart. SJS 99-Gregg Griffin was injured on the play. He looks like he should be able to return. SJS 0 MEM 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Harry Potter - P","#73 Chris Baker - C",,,,,,,,,,,,,,"#17 John Everhart - K","#68 George Franklin - LG","#67 Chris Gillis - LT","#79 Robert Brooks - RT","#77 Ryan Beall - C","#85 Wayne Ross - RB","#74 Jonathon Jordan - RG","#65 Rick Denton - LG","#69 Darrell Folk - RT","#96 William Cooley - RDE","#94 Justin Wright - RDE","#47 Michael Stagg - CB","#99 Gregg Griffin - SS","#25 Brett Rix - CB","#50 John Porter - WLB","#89 Harold McArdle - CB","#98 Ronald Skipper - MLB","#59 Ryan Mack - FS","#32 Mike Woodward - CB","#27 Jason Powell - CB"
MEM,11:02,"MEM 35",1,6,10,Kickoff,"Kick Return",75,0,7,"(11:03) 17-John Everhart kicks 75 yards from MEM 35 to SJS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#83 Ivan Humphrey - WR",,"#47 Michael Stagg - CB","#52 Dan Neil - LG","#12 David Barfield - WR","#71 Dannie Garcia - RG","#23 David Hartwig - C","#56 David Mackay - RG","#85 Robert Murillo - WR","#86 Harold Hedberg - WR","#45 Ramon Moffett - C","#72 Douglas Edwards - C","#17 John Everhart - K",,,,,,,,,,,,,,,,,,,,
SJS,11:02,"SJS 25",1,1,10,"Weak I Big WR Post TE Out","4-3 Normal OLB Blitz Inside",,0,7,"1-10-SJS 25 (11:03) PENALTY - False Start (SJS 71-Dannie Garcia)","#4 Larry Henderson - QB","#3 Donald Sykes - WR",,,"#86 Harold Hedberg - WR","#81 Don Bell - WR","#12 David Barfield - WR","#1 Robert Byrd - WR",,,,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#71 Dannie Garcia - RG","#23 David Hartwig - C",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#99 Joe Harris - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#53 Bruce Million - WLB","#42 Richard Gregory - CB","#24 Nathan Ramos - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,11:02,"SJS 20",1,1,15,"Singleback Big WR Deep","4-3 Normal Double WR1",-8,0,7,"1-15-SJS 20 (11:03) 4-Larry Henderson sacked at SJS 12 for -8 yards (92-Stephen Johnson). Sack allowed by 23-David Hartwig.","#4 Larry Henderson - QB","#86 Harold Hedberg - WR",,,,"#3 Donald Sykes - WR","#12 David Barfield - WR","#1 Robert Byrd - WR",,"#81 Don Bell - WR",,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#72 Douglas Edwards - C","#23 David Hartwig - C",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#99 Joe Harris - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#53 Bruce Million - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,10:19,"SJS 12",1,2,23,"Singleback Big WR Deep","4-3 Normal Man QB Spy",17,0,7,"2-23-SJS 12 (10:18) 4-Larry Henderson pass complete to 1-Robert Byrd to SJS 29 for 17 yards. Tackle by 42-Richard Gregory.","#4 Larry Henderson - QB","#86 Harold Hedberg - WR",,,,"#3 Donald Sykes - WR","#12 David Barfield - WR","#1 Robert Byrd - WR",,"#81 Don Bell - WR",,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#72 Douglas Edwards - C","#23 David Hartwig - C",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#99 Joe Harris - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#53 Bruce Million - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:42,"SJS 29",1,3,6,"Singleback Big WR Deep","4-3 Normal WLB Outside Blitz",-8,0,7,"3-6-SJS 29 (9:41) 4-Larry Henderson sacked at SJS 21 for -8 yards (92-Stephen Johnson). Sack allowed by 23-David Hartwig. 23-David Hartwig completely missed his blocking assignment.","#4 Larry Henderson - QB","#86 Harold Hedberg - WR",,,,"#3 Donald Sykes - WR","#12 David Barfield - WR","#1 Robert Byrd - WR",,"#81 Don Bell - WR",,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#72 Douglas Edwards - C","#23 David Hartwig - C",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#99 Joe Harris - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#53 Bruce Million - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,9:00,"SJS 21",1,4,14,"Singleback Big WR Deep","4-3 Normal Man QB Spy",,0,7,"4-14-SJS 21 (8:59) 4-Larry Henderson pass Pass knocked down by 53-Bruce Million. incomplete, intended for 3-Donald Sykes. Pressure by 91-Irving Thornton. Turnover on downs.","#4 Larry Henderson - QB","#86 Harold Hedberg - WR",,,,"#3 Donald Sykes - WR","#12 David Barfield - WR","#1 Robert Byrd - WR",,"#81 Don Bell - WR",,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#72 Douglas Edwards - C","#23 David Hartwig - C",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#99 Joe Harris - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#53 Bruce Million - WLB","#38 Frank Johnson - CB","#24 Nathan Ramos - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:54,"SJS 21",1,1,10,"I Formation Normal FL Hitch","3-4 Normal Man Cover 1",3,0,7,"1-10-SJS 21 (8:55) 14-Kenneth Anderson pass complete to 18-Walter Wiggins to SJS 17 for 3 yards. Tackle by 24-Wendell Vaughn. PENALTY - Pass Interference (SJS 24-Wendell Vaughn)","#14 Kenneth Anderson - QB","#26 Cesar Houser - WR",,,"#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,"#19 Michael Larson - WR",,,"#71 John Bradley - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#94 Justin Wright - RDE",,"#59 Ryan Mack - FS",,"#98 Ronald Skipper - MLB","#96 William Cooley - RDE","#32 Mike Woodward - CB","#22 Raymond Moore - CB","#99 Gregg Griffin - SS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#37 Jason Winborne - CB","#46 Billy Muncy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:51,"SJS 15",1,1,10,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",,0,7,"1-10-SJS 15 (8:52) 14-Kenneth Anderson pass Pass knocked down by 47-Michael Stagg. incomplete, intended for 85-Wayne Ross.","#14 Kenneth Anderson - QB","#26 Cesar Houser - WR",,"#80 Richard Harris - WR","#20 Michael Olsen - WR","#85 Wayne Ross - RB",,"#18 Walter Wiggins - WR",,,,,"#71 John Bradley - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#94 Justin Wright - RDE",,"#98 Ronald Skipper - MLB",,"#59 Ryan Mack - FS","#96 William Cooley - RDE","#32 Mike Woodward - CB","#22 Raymond Moore - CB","#99 Gregg Griffin - SS","#24 Wendell Vaughn - CB","#47 Michael Stagg - CB",,,,"#37 Jason Winborne - CB","#46 Billy Muncy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:48,"SJS 15",1,2,10,"I Formation 3WR FL Post","Dime Flat 2 Deep Man Under",,0,7,"2-10-SJS 15 (8:49) 14-Kenneth Anderson pass INTERCEPTED by 28-Louis Anderson at SJS 16. 28-Louis Anderson to SJS 16 for 0 yards. Tackle by 26-Cesar Houser.","#14 Kenneth Anderson - QB","#26 Cesar Houser - WR",,,"#20 Michael Olsen - WR",,,"#18 Walter Wiggins - WR","#82 William Beasley - WR","#19 Michael Larson - WR",,,"#71 John Bradley - LT","#65 Rick Denton - LG","#77 Ryan Beall - C","#74 Jonathon Jordan - RG","#79 Robert Brooks - RT",,"#96 William Cooley - RDE",,"#59 Ryan Mack - FS","#99 Gregg Griffin - SS","#94 Justin Wright - RDE",,"#25 Brett Rix - CB",,,"#24 Wendell Vaughn - CB","#22 Raymond Moore - CB","#28 Louis Anderson - CB","#37 Jason Winborne - CB",,"#47 Michael Stagg - CB","#32 Mike Woodward - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:45,"SJS 16",1,1,10,"Weak I Big WR Post TE Out","4-3 Normal Double WR2",,0,7,"1-10-SJS 16 (8:46) 4-Larry Henderson pass Pass knocked down by 38-Frank Johnson. incomplete, intended for 81-Don Bell. 21-Gary Johnson got away with a hold on that play.","#4 Larry Henderson - QB","#3 Donald Sykes - WR",,,"#86 Harold Hedberg - WR","#81 Don Bell - WR","#12 David Barfield - WR","#1 Robert Byrd - WR",,,,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#71 Dannie Garcia - RG","#23 David Hartwig - C",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#99 Joe Harris - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#53 Bruce Million - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:41,"SJS 16",1,2,10,"Singleback Big WR Deep","4-3 Normal Double WR3",,0,7,"2-10-SJS 16 (8:42) 4-Larry Henderson pass Pass knocked down by 42-Richard Gregory. incomplete, intended for 1-Robert Byrd.","#4 Larry Henderson - QB","#86 Harold Hedberg - WR",,,,"#3 Donald Sykes - WR","#12 David Barfield - WR","#1 Robert Byrd - WR",,"#81 Don Bell - WR",,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#72 Douglas Edwards - C","#23 David Hartwig - C",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#99 Joe Harris - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#53 Bruce Million - WLB","#42 Richard Gregory - CB","#38 Frank Johnson - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,8:37,"SJS 16",1,3,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR1",-7,0,7,"3-10-SJS 16 (8:38) 4-Larry Henderson sacked at SJS 9 for -7 yards (92-Stephen Johnson). Sack allowed by 72-Douglas Edwards.","#4 Larry Henderson - QB","#1 Robert Byrd - WR",,"#86 Harold Hedberg - WR","#23 David Hartwig - C","#3 Donald Sykes - WR",,"#12 David Barfield - WR",,,,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#75 Albert Beasley - C","#51 Michael Butner - LG","#72 Douglas Edwards - C",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#99 Joe Harris - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#56 Willard Knoll - WLB",,"#53 Bruce Million - WLB","#42 Richard Gregory - CB","#24 Nathan Ramos - CB",,,,"#45 Shelby Ryan - CB","#21 Gary Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SJS,7:58,"SJS 9",1,4,17,"Singleback Big WR Deep","4-3 Normal Man Under 1",,0,7,"4-17-SJS 9 (7:57) 4-Larry Henderson pass Pass knocked down by 43-Greg Pogue. incomplete, intended for 3-Donald Sykes. Pressure by 91-Irving Thornton. I think the offense is starting to overuse that play. Turnover on downs.","#4 Larry Henderson - QB","#86 Harold Hedberg - WR",,,,"#3 Donald Sykes - WR","#12 David Barfield - WR","#1 Robert Byrd - WR",,"#81 Don Bell - WR",,,"#61 Francis Ambrosino - LT","#70 Christopher Mooneyhan - C","#69 Bryant Tate - C","#72 Douglas Edwards - C","#23 David Hartwig - C",,"#92 Stephen Johnson - LDE",,"#97 Eliseo Roman - DT","#99 Joe Harris - DT","#91 Irving Thornton - RDE","#52 Darrell Ambrose - WLB","#54 Donald Reddy - WLB",,"#53 Bruce Million - WLB","#38 Frank Johnson - CB","#24 Nathan Ramos - CB",,,,"#41 Donald Molina - CB","#43 Greg Pogue - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
